Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-11.7,-26.6,1034.5,87,0,,17.6,29.4,37,,,,
2,-17,-9.7,-20.2,1033.3,84,0,,8.3,16.5,40.7,,,,
3,-8.1,-4.7,-9.4,1013.9,90,0,,25.7,57.2,,,,,
4,-10.5,-4.1,-13.9,1003.2,90,0,,29.6,44.3,74.1,,,,
5,-16.7,-8.8,-21.2,1000.4,88,0,,29.3,38.9,59.4,,,,
6,-26.3,-14.8,-30.2,997.8,79,0,,5.6,9.4,44.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-26.6,-23,-30.4,1015.7,78,0,,5.9,9.4,,,,,
10,-26.2,-23,-28.7,1017.4,80,0,,6.5,9.4,,,,,
11,-26.3,-24.5,-28.5,1014.3,79,0,,4.6,9.4,,,,,
12,-27.6,-25.1,-29,1005.9,77,0,,21.9,31.3,35.2,,,,
13,-29.7,-27,-32.9,1008.3,76,0,,4.1,11.1,44.6,,,,
14,-28.6,-24.9,-32.9,1004.8,77,0,,3.1,5.4,,,,,
15,-27.7,-24.2,-32.9,995.8,78,0,,3.5,5.4,,,,,
16,-24.9,-19.5,-32.9,1002.6,80,0,,7.4,14.8,,,,,
17,-30.4,-21.4,-31.7,1013.8,75,0,,8.9,11.1,,,,,
18,-31.7,-29.1,-33,1019,74,0,,9.4,9.4,,,,,
19,-31.8,-29.3,-33.2,1018.7,74,0,,4.1,7.6,,,,,
20,-29.4,-26.8,-33.2,1010.8,76,0,,5,7.6,,,,,
21,-33.4,-26.8,-36.6,1015,72,0,,4.1,5.4,,,,,
22,-34.4,-32,-36.6,1013,71,0,,4.4,5.4,,,,,
23,-31.1,-27.5,-36.9,1005.7,74,0,,5.9,9.4,,,,,
24,-26.3,-22.9,-31.4,1001.1,79,0,,4.6,13,,,,,
25,-25.7,-22.9,-29.2,1009.6,80,0,,7.4,11.1,,,,,
26,-30.3,-23.8,-34.5,1017.5,75,0,,1.3,3.5,,,,,
27,-30.8,-27.8,-34.5,1014.2,75,0,,3.1,5.4,,,,,
28,-32.6,-29.3,-35.5,1014,73,0,,7.4,9.4,,,,,
29,-30.7,-28.3,-35.5,1018.5,75,0,,2.4,9.4,,,,,
30,-34.9,-29,-37.9,1018.2,70,0,,0,,,,,,
31,-33.9,-31.2,-38.2,1010.6,71,0.25,,20,33.5,,,,,
