Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.4,-10.5,1019.7,75,0,,27.2,42.4,,,,,
2,-5.7,0.1,-6.3,1019.5,93,1.02,,7.4,11.1,59.4,,,,
3,-7.2,-5.3,-8.3,1025.5,93,0,,6.9,11.1,,,,,
4,-7.7,-6.7,-8.3,1024.4,91,0,,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,-2.5,0.5,-8,1016.2,85,0.76,,3.1,7.6,,,,,
7,-3.9,0.5,-5.5,1023.9,89,3.05,,18.5,24.1,35.2,,,,
8,-4,1.9,-7.6,1025.4,74,0,,4.1,5.4,33.5,,,,
9,-3.4,1.9,-6,1020.2,81,0,,4.1,5.4,,,,,
10,-2.8,-0.7,-5.4,1024.6,84,0,,6.9,11.1,,,,,
11,-3.2,0.8,-6.1,1022.9,85,0,,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.6,5.3,-0.2,1009.3,87,0,,8,9.4,,,,,
22,0.9,4,-0.3,1007.5,89,1.27,,8,13,,,,,
23,3.9,6.8,0.3,1016.2,83,0.76,,8.3,20.6,37,,,,
24,6.1,8,2.7,1019.4,72,7.62,,31.3,33.5,46.5,,,,
25,6,8.2,4.1,1020.4,68,8.38,,38,48.2,,,,,
26,4.2,7.5,0.7,1021.5,78,4.57,,23.5,44.3,57.6,,,,
27,2.2,8.5,-0.6,1020.4,87,6.86,,16.7,35.2,44.6,,,,
28,0.9,3.1,-0.6,1025.3,87,5.08,,15.7,29.4,42.4,,,,
29,1.8,4.4,0,1021.7,90,3.56,,5,11.1,,,,,
30,-0.1,4.7,-0.6,1022.9,91,2.79,,25,35.2,48.2,,,,
