Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.8,23.2,1011.7,85,0,15.9,5,10.7,,,,,
2,29.3,32.9,23,1011.8,82,0,15.9,8.3,14.4,,,,,
3,29.4,32.9,23,1011.2,74,0,15.9,7.2,14.4,,,,,
4,27.2,33.3,22,1010.8,86,39.62,12.7,5.4,14.4,,,,,
5,28.9,32.8,21.8,1013.1,79,11.94,13.2,12.6,21.7,,,,,
6,28.8,32.8,21.7,1013.8,78,0.25,15.9,9.1,10.7,,,,,
7,27.8,32.6,21.7,1012.7,87,0.51,14.3,10.7,21.7,,,,,
8,28.8,32.8,22.4,1011.4,83,0.51,15.9,9.6,18,,,,,
9,29.1,32.8,22.6,1011.6,82,0,15.9,10,18,,,,,
10,,,,,,,,,,,,,,
11,27.7,33,21,1007.1,89,27.18,10.9,28.7,93.5,,,,,
12,29,33.4,21,1008.6,81,0,15.9,7.2,10.7,,,,,
13,29.3,33.4,21.2,1011.6,81,0,15.9,7.2,14.4,,,,,
14,29.4,33.2,22.6,1012.4,82,0,15.9,10.7,25.2,,,,,
15,27.3,33,22.6,1012.7,86,4.32,15.9,8,21.7,,,,,
16,29.3,33,22.7,1014.5,81,0,15.9,12,21.7,,,,,
17,29.4,33.3,23,1016.1,83,0,15.9,11.5,21.7,,,,,
18,29.4,34.4,22.8,1015.6,79,0,15.9,8.3,14.4,,,,,
19,28.4,34.4,21,1014.6,84,28.45,14.3,12.6,21.7,,,,,
20,31,33.8,22.4,1013.5,77,0,15.9,12.6,14.4,,,,,
21,29.8,35,22.4,1014.7,79,0,15.9,7.8,14.4,,,,,
22,29.3,35,22.6,1015.7,85,0,15.9,8.7,18,,,,,
23,29.1,35,23,1014.5,82,0,15.9,9.4,18,,,,,
24,28.5,34.5,23,1014.6,81,0,15.9,11.7,21.7,,,,,
25,29.6,35,21.8,1014.2,80,0,15.9,10.2,18,,,,,
26,29.4,33.6,23,1015.5,77,0,15.9,9.1,18,,,,,
27,28.2,32.7,22.6,1015.3,79,0,15.9,13.7,18,,,,,
28,28.6,33,21.6,1015.2,84,2.29,15,9.1,18,,,,,
29,28.3,33,21.8,1015.2,81,0,15.9,9.6,18,,,,,
30,28.7,32.6,21.8,1016.0,79,0.25,15.9,9.6,18,,,,,
