Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.4,18,1018.5,84,0,15.9,6.5,14.4,,,,,
6,25.7,30.5,20,1017.8,82,0,15.9,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28,18.6,1018.7,,12.19,12.6,5.4,10.7,,,,,
11,24.6,28,18.6,1017.4,85,4.83,15.1,6.5,10.7,,,,,
12,25.7,28.4,18.7,,,1.27,15.9,13.5,21.7,,,,,
13,26.4,28.7,18.8,1012.8,81,0,15.9,10,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,26.2,17.1,1016.6,95,7.62,12.4,12.2,21.7,,,,,
17,25.7,30.4,17.4,1015.5,85,34.54,15.9,10.7,18,,,,,
18,27.5,29.2,26,1016.2,,0,15.9,20.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.2,19,1016.6,85,0,15.9,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.4,17.8,1018.5,67,0,15.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,29.3,18.1,,,3.05,15.9,8.1,14.4,,,,,
