Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,21.4,1016.5,89,0.51,15.9,5.4,18,,,,,
2,26,31,21.4,1015.4,91,0,15.9,5.7,14.4,,,,,
3,27,32.2,21.2,1012.6,82,3.3,15.9,8.5,14.4,,,,,
4,27.4,32.7,21.2,1013.0,85,0,15.9,6.7,18,,,,,
5,27.6,34,21.4,1013.4,85,0,15.9,5.9,14.4,,,,,
6,27.9,34,21.4,1012.4,88,0,15.9,5,14.4,,,,,
7,29.7,34,21.7,1012.1,77,0,15.9,9.4,21.7,,,,,
8,31.2,36,22,1012.5,72,0,15.9,10,18,,,,,
9,29.3,36,21.7,1013.9,77,0,15.9,9.1,18,,,,,
10,29.4,34.6,22.7,1014.4,80,0,15.9,11.5,18,,,,,
11,29,33.6,22,1013.2,76,1.52,15.9,9.4,18,,,,,
12,29.7,33.1,24.4,1012.2,74,1.52,15.9,13.7,18,,,,,
13,28,32.8,22.2,1013.2,81,0,15.9,6.3,10.7,,,,,
14,28.9,33,22.8,1012.4,78,0,15.9,9.6,18,,,,,
15,29.3,33.2,22.8,1013.1,74,0,15.9,9.1,18,,,,,
16,29.8,33.6,22.8,1014.0,75,0,15.9,14.4,25.2,,,,,
17,30.3,33.6,23.3,1013.0,74,0,15.9,10.7,18,,,,,
18,29.6,33.9,25,1010.9,78,0,15.9,7.2,14.4,,,,,
19,29.7,34.4,23.1,1007.4,76,0,15.9,7.8,18,,,,,
20,29,34,23.7,1012.5,88,0,15.9,5,14.4,,,,,
21,27.9,33.3,22.4,1013.4,85,27.18,14,5.9,14.4,,,,,
22,28.2,32.6,22.2,1013.7,84,77.22,14,9.4,14.4,,,,,
23,28.2,31.6,22,1014.6,83,25.15,15.9,10.2,18,,,,,
24,28.1,31.6,22,1015.2,75,0,15.9,7.8,18,,,,,
25,27.7,32.2,22.3,1016.3,79,0,15.9,5.9,14.4,,,,,
26,27.7,32.5,22,1017.9,82,0,15.9,8.1,14.4,,,,,
27,28.7,32.6,22.2,1017.0,76,0,15.9,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,21,1012.6,89,0,12.4,9.1,14.4,,,,,
30,28.1,32.6,21.6,1013.5,84,0,15.9,5.9,14.4,,,,,
31,30,33.4,21.6,1014.2,83,0,15.9,10.7,21.7,,,,,
