Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,22,1014.6,82,11.43,15.9,10.7,21.7,,,,,
2,28.8,33.8,21.8,1014.5,83,4.32,15.9,11.5,21.7,,,,,
3,29.1,33.4,21.8,1014.4,85,0.25,15.9,10,18,,,,,
4,28.8,33.4,22,1016.3,88,0,15.9,8.3,18,,,,,
5,27.8,32,21.7,1017.3,87,11.94,15.9,8.7,14.4,,,,,
6,27.7,32.2,21.4,1017.2,88,9.4,15.9,8.3,18,,,,,
7,26.9,31.4,20.6,1014.8,93,0,15.9,1.5,7.2,,,,,
8,27.8,31,20.6,1012.7,85,0,15.9,5.4,10.7,,,,,
9,28.1,31.8,20.7,1010.8,87,0.25,15.9,5.9,14.4,,,,,
10,27.5,32.8,20.6,1011.7,94,2.29,15.9,8.3,18,,,,,
11,29.6,33.5,20.8,1014.2,83,1.78,15.9,7.2,14.4,,,,,
12,28.2,33.3,20.9,1016.3,95,20.57,14.3,5.4,14.4,,,,,
13,25.6,30.6,21,1018.0,95,18.8,8.2,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,25.8,22,1012.4,,30.23,11.4,18.9,21.7,,,,,
19,24.7,27,21.2,1011.5,95,7.87,10.5,11.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
