Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,30.1,18.7,1018.8,79,0,15.9,11.7,21.7,,,,,
3,26.2,30.4,18,1016.4,85,0,15.9,15.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,29.8,18.8,1015.5,89,1.52,15.9,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.2,20.4,1016.9,88,0,15.9,9.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.4,28.8,20.1,1015.7,,35.05,15.9,2.8,7.2,,,,,
13,24.8,28.8,19.8,1032.0,86,40.64,15.9,8.1,10.7,,,,,
14,23.6,26.8,19.4,1017.0,92,0,11.7,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,28.3,19,1016.8,88,0,15.9,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,32.8,,18.8,1013.9,54,0,15.9,9.8,14.4,,,,,
23,24.8,29.8,18.7,1014.3,85,0,15.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,19.6,1017.4,77,0.51,15.9,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.6,19.4,1015.8,70,0,15.9,14.4,18,,,,,
29,24.7,29.4,18.6,1016.4,69,0,15.9,5.4,10.7,,,,,
