Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,23.2,1016.7,76,0.51,15.9,13,21.7,,,,,
2,29.8,33.6,23.4,1015.6,78,0,15.9,15.4,21.7,,,,,
3,29.9,33.6,23.6,1016.9,76,0,15.9,12.6,28.7,,,,,
4,29.1,33.5,23.4,1017.7,76,0,15.9,12.6,25.2,,,,,
5,29,33.3,23,1018.1,80,0.25,15.9,13.1,21.7,,,,,
6,29.6,33.8,23,1017.5,80,0.25,15.9,18,25.2,,,,,
7,29.9,33,23.2,1017.2,73,1.52,15.9,12,21.7,,,,,
8,29.2,33.3,23.2,1017.6,75,0,15.9,12,21.7,,,,,
9,29.1,32.8,23.6,1016.8,77,0,15.9,11.5,18,,,,,
10,29.8,34.2,23.4,1016.1,76,0,15.9,12.6,21.7,,,,,
11,30.6,35,23.4,1016.5,77,0,15.9,12.6,21.7,,,,,
12,30.6,36,23.8,1017.3,73,0,15.9,12.6,25.2,,,,,
13,29.7,36,23.2,1017.4,72,0,15.9,13.1,25.2,,,,,
14,28.8,34.5,22.4,1016.9,80,0.51,15.9,15.7,21.7,,,,,
15,28.8,33,22.4,1016.7,79,0,13.7,15.7,32.4,,,,,
16,27.3,33,22.4,1015.8,85,12.7,15.9,7.8,21.7,,,,,
17,28.8,33.4,22.4,1014.7,76,0,15.9,11.5,21.7,,,,,
18,29.7,34,22.7,1015.4,74,0,15.9,13.7,25.2,,,,,
19,28.7,33.3,23.2,1016.4,76,0,15.9,10.2,21.7,,,,,
20,29.1,34.2,23,1015.5,78,1.02,14.3,13.1,28.7,,,,,
21,29.6,34.2,23,1014.8,81,0,15.9,10.7,18,,,,,
22,29.3,34,23.3,1015.9,75,0,15.9,10.2,18,,,,,
23,29.8,34,23,1017.0,76,0,15.9,12.2,18,,,,,
24,29.6,33.2,23,1017.9,73,0,15.9,13.7,21.7,,,,,
25,28.7,33,23,1016.2,80,0,15.9,9.6,18,,,,,
26,28.9,32.8,22.6,1015.9,81,0,15.9,9.1,18,,,,,
27,28.1,32.8,22.2,1015.2,83,0,15.9,5.4,18,,,,,
28,27.7,33.2,22.2,1014.4,83,0.25,15.9,6.7,10.7,,,,,
29,30.3,33.2,22.4,1011.0,82,0,15.9,13.7,25.2,,,,,
30,29.8,36.4,23.5,1011.2,77,0,13.7,5.7,10.7,,,,,
31,29.8,33,23.4,1011.0,76,0,15.9,5.7,10.7,,,,,
