Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.5,,82,0,6.9,6.5,9.4,,,,,
2,1.6,2.8,0.5,,85,0,6.8,10.2,24.1,,,,,
3,-2.3,-1.4,-2.6,,93,0,3.7,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.4,3.2,1.2,,90,14.99,7.6,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,4.6,6.1,1.9,,91,8.89,6.4,26.5,33.5,48.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,0.9,-2.6,,97,0,2.6,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.6,1,-1.2,,96,0,1.9,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,0.9,2,0.6,,86,0,6.8,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.9,-1.9,-3.3,,87,0,3.7,6.5,9.4,,,,,
27,-3.1,-2.2,-3.5,,74,0,2.9,9.4,9.4,,,,,
28,-2.9,-2.1,-3.6,,92,0,2.4,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
