Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,8.6,3.9,,56,0,31.2,20.4,24.1,53.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,13.5,-0.1,,73,0,11.9,11.1,24.1,,,,,
7,5.7,15,0,,75,0,13,5.6,9.4,,,,,
8,8.2,9.7,4.3,,74,4.06,16.3,16.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,5.3,10.5,0.8,,71,0,17.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,9.2,12,6.4,,76,0.25,11.3,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,6.1,8.9,4.2,,71,12.95,14.3,14.8,16.5,,,,,
15,4.9,10,-0.1,,76,0,28.8,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,11.1,16.7,6.4,,71,0.25,15.3,4.6,9.4,,,,,
18,5.7,6.9,4.1,,90,13.97,5.3,8.9,16.5,,,,,
19,4.8,8.7,1.7,,83,7.87,6.3,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,7.2,9.5,5.3,,80,0.25,6,16.5,16.5,,,,,
22,7.8,12.1,4.7,,65,0,20,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,13.1,7.3,,59,0,22.5,26.5,33.5,64.8,,,,
26,,,,,,,,,,,,,,
27,9.3,16.7,1.2,,60,0,35.6,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,15.2,20.5,8,,54,0,21.2,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
