Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8.7,,90,9.91,8.5,20.4,24.1,,,,,
2,11.7,13,-1.4,,74,1.02,17.5,20.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,7.5,13.6,2.6,,71,0,34.9,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,9.6,16.6,1.8,,84,0,14.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,7.9,10.7,5.9,,88,3.05,17.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,7.7,10.1,6.9,,91,3.05,6.6,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.5,15.4,2.8,,80,0,38.3,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,7.2,14.6,3.2,,95,0,2.4,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.1,18.5,5.3,,87,0,20.4,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,12.5,9,,92,14.99,6.8,9.6,16.5,64.8,,,,
