Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-2.8,-10.7,,88,0,3.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,-3.2,1.1,-6.5,1038.6,85,0,23.8,5.9,13,,,,,
4,,,,,,,,,,,,,,
5,-5.3,-3.5,-6.2,,,0,2.1,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,1.7,2.6,-2.8,,85,2.03,12.6,14.8,16.5,,,,,
8,-2.6,-2,-2.9,,98,0,4.7,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.9,-3.4,-4.2,,98,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,6.5,8.8,3.4,,65,0,42.5,,,,,,,
15,8.7,11.7,0.7,999.3,72,7.11,42.5,14.1,16.5,,,,,
16,7.6,10.4,5.9,1000.2,93,1.02,,6.5,9.4,,,,,
17,6.2,10.6,2.2,1000.5,89,5.08,32.2,14.4,24.1,,,,,
18,6.3,9,4.2,,85,6.1,45.1,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.9,15,4.4,,79,0,34.9,4.6,9.4,,,,,
22,4.3,5.4,3.2,,99,0,,6.1,9.4,,,,,
23,5.2,6.8,2.9,,66,1.02,26.2,20.4,24.1,61.1,,,,
24,4.4,5,2.3,1023.4,89,9.91,12.7,15.2,16.5,,,,,
25,0.9,1.3,0.5,,,3.05,,3.7,9.4,,,,,
26,0.2,1.5,-0.6,,94,0,10,22.2,24.1,,,,,
27,-2.3,-0.9,-3,1017,85,0,9.5,10.4,16.5,,,,,
28,-3.7,-3.1,-3.9,,89,0,,5,9.4,,,,,
29,-4.6,-3.6,-5.4,,96,0,,6.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,-3.7,-3.2,-4,,96,0,,8,9.4,,,,,
