Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,14.8,3.9,,71,0,17.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,11.1,19.2,2.3,,64,0,46.2,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.4,19.8,6.4,,67,0,29,9.4,9.4,,,,,
12,16.7,22.9,8.7,,47,0,34.9,16.7,33.5,57.6,,,,
13,15.1,20.1,9.5,,52,0,28.8,22.6,33.5,,,,,
14,7.4,8.3,6.8,,86,6.1,5.5,13.5,24.1,,,,,
15,5.7,6.8,5.5,,89,19.05,4,18.5,24.1,51.9,,,,
16,10.3,17.3,4,,81,1.02,5.1,6.5,9.4,,,,,
17,10,14.1,7.5,,84,0,4.2,13.9,33.5,46.5,,,,
18,,,,,,,,,,,,,,
19,6.3,13.8,-0.4,,82,0,4.5,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,12.4,21,5,,65,0,14.5,13,16.5,,,,,
22,8.2,10,6.8,,64,0,20,13.3,24.1,,,,,
23,6.8,10.5,4.6,,78,3.05,7.7,9.4,9.4,,,,,
24,9.3,18,-0.2,,68,0,27.7,12.6,24.1,,,,,
25,10,15.2,3.6,,76,0,28,8.9,16.5,,,,,
26,17.8,25.4,8,,50,0,34.9,13,16.5,68.3,,,,
27,,,,,,,,,,,,,,
28,5.2,7.6,2.4,,85,6.1,8.5,14.8,16.5,,,,,
29,4.4,7.2,2.8,,87,2.03,4.8,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
