Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,19.5,9.5,,76,2.03,16.3,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,11.1,14.8,7.2,,75,0,15,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,24.4,8.8,,48,0,41.2,8,9.4,,,,,
11,18.2,22.8,11,,64,0,8.7,13,16.5,,,,,
12,16.5,21,13.5,,76,0,8.5,8,9.4,,,,,
13,12.5,13.4,12.1,,90,4.06,4.8,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,15.3,11.7,,90,23.88,8.5,14.8,16.5,,,,,
19,16.1,19.5,11.2,,81,2.03,6.8,8.9,16.5,,,,,
20,18.1,21.9,12.7,,60,0,23.2,10.7,24.1,,,,,
21,19,23.3,13.2,,69,3.56,15.3,14.8,16.5,,,,,
22,18.3,22.5,14.1,,77,0.51,23.8,3.7,9.4,,,,,
23,12.2,12.9,11.6,,92,19.05,6,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.1,14.2,,74,0,7.7,8.9,16.5,,,,,
26,20.8,27.5,12.2,,71,0,11.7,5.6,9.4,,,,,
27,21.1,28,14.1,,,0,18.8,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,19.8,13.8,,78,0,17.1,12,16.5,,,,,
