Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,12.8,11.6,,92,17.02,5.1,6.5,9.4,,,,,
4,11.4,12.5,10.7,,95,7.87,3.5,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,18.8,5.8,,75,0,5.6,11.5,16.5,,,,,
8,13.1,20.1,5.2,,75,0,4.3,15.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,21.9,8.9,,80,0,3.5,15.4,24.1,44.6,,,,
12,14.1,15.8,13.4,,92,1.02,1.6,9.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,16.3,11.9,,79,6.1,14.8,20.4,24.1,46.5,,,,
16,17.2,22.1,13.1,,80,6.1,23.8,20.4,24.1,50,,,,
17,16.6,24.4,9.8,,83,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,25.5,14.4,,81,0,3.5,8.3,16.5,,,,,
22,17.9,24.2,11.5,,75,0,4.3,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,18.7,14.2,,89,0,3.1,5,9.4,,,,,
26,14,16.2,13.2,,87,0.51,7.7,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,8.8,9.4,8.3,,95,8.89,6.9,13,16.5,,,,,
29,9.2,10.1,8.4,,96,7.11,3.7,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
