Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,15.9,9.8,,82,5.08,14,16.5,16.5,57.6,,,,
3,11.6,14.6,10.1,,83,7.11,9.5,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,19.6,26.2,11.9,,63,0,13.7,5,9.4,,,,,
6,19.2,25.6,12.9,,,0,8,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,20.8,25.7,17.5,,77,7.11,21.2,9.6,16.5,,,,,
9,17.8,22,16.6,,85,6.1,3.7,14.8,16.5,,,,,
10,19.8,25.2,13.5,,75,8.89,7.2,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,28.9,16.7,,76,8.89,19.3,6.5,9.4,,,,,
16,22.1,32.9,17.3,,,0,8.5,4.6,9.4,,,,,
17,22.7,25.5,19.1,,61,0,32.5,7,9.4,,,,,
18,19.7,22.6,15.8,,81,5.33,15.8,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,28.5,14.2,,61,0,26.2,8,9.4,,,,,
22,22.6,29.2,15.9,,68,0,10.3,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.8,24.8,15.7,,75,0,4.7,6.5,9.4,,,,,
25,19.8,25.8,12.6,,66,0,8.7,7,9.4,,,,,
26,16.1,18.6,14.6,,80,1.02,5.8,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.7,15.7,11.5,,73,2.29,14.5,16.7,24.1,51.9,,,,
29,,,,,,,,,,,,,,
30,12,15.5,9.1,,74,7.87,15.9,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
