Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.6,2.7,,95,37.08,3.4,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,10.1,15,5.4,,78,2.03,11.6,9.6,16.5,,,,,
4,13.6,18,9.3,,68,0.25,4.3,8.9,16.5,,,,,
5,16.1,20.7,11.1,,58,0,9.2,13,16.5,,,,,
6,11.8,15,7.8,,71,4.06,,18.5,24.1,,,,,
7,6.3,12.3,0.3,,,0,20.4,13,16.5,,,,,
8,10.7,15.4,4.7,,52,0,27.5,8,9.4,,,,,
9,13.2,21.1,3.1,,60,0,25.4,8,9.4,,,,,
10,16.7,23,7.2,,61,0,23.8,9.6,16.5,,,,,
11,16.8,19.6,13.3,,63,0,33.8,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,11.6,13.1,10.8,,89,4.06,19.3,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.9,15.1,8,,80,5.08,8.5,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.8,20.8,9.6,,76,0,17.1,6.5,9.4,,,,,
18,16.8,23.5,8.4,,64,0,12.1,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,16.1,22,10.1,,71,0,8.7,7.8,24.1,,,,,
21,16,20.9,12.1,,74,0.51,6.8,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,14.8,19,8.7,,50,0,40.1,23.2,33.5,57.6,,,,
24,,,,,,,,,,,,,,
25,17.9,23.7,8.9,,50,0,43.8,13.3,24.1,50,,,,
26,,,,,,,,,,,,,,
27,17.7,24.3,10,,58,0,20.4,5,9.4,,,,,
28,18.4,24.8,10.6,,48,0,21.2,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.4,19.1,12.6,,76,2.03,13,7,9.4,,,,,
