Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12,-14,1018.2,75,0,15.9,11.5,18,,,,,
2,-13.7,-13,-15,1024.1,79,0,12.1,18.5,35.9,,,,,
3,-9.2,-7,-12,1017.1,91,0,1,5.7,18,,,,,
4,-2.7,-1,-5,1013.3,96,0,3.2,4.8,10.7,,,,,
5,-9.2,-7,-11,1021.5,78,7.11,8.9,3.5,10.7,,,,,
6,-10.1,-7,-14,1027.2,82,4.06,7.6,5,14.4,,,,,
7,-6,-2,-14,1014.5,90,4.06,4.8,24.6,43.2,,,,,
8,-16.7,-13,-21,1011.7,73,7.87,12.9,8.3,18,,,,,
9,-17.3,-16,-21,1017.9,71,0,14.3,12.4,25.2,,,,,
10,-17.9,-15,-19,1028.3,76,0,13.7,8.1,14.4,,,,,
11,-16,-14,-18,1025.3,76,0,13.4,9.1,10.7,,,,,
12,-9.8,-6,-15,1006,82,1.27,7.2,14.4,18,,,,,
13,-22,-18,-24,1021.9,70,1.02,12.4,14.4,18,,,,,
14,-19,-11,-24,1027.1,79,0,14.3,5.7,10.7,,,,,
15,-10.8,-10,-20,1016.6,79,0,8.2,8.5,18,,,,,
16,-9.3,-6,-12,1006,92,0,9.5,9.8,18,,,,,
17,-5,-4,-7,994.8,99,0,0.8,14.8,28.7,,,,,
18,-10.8,-4,-18,1002.7,88,0,7.1,14.4,28.7,,,,,
19,-11.9,-10,-17,997.5,87,4.06,1.9,25.2,43.2,,,,,
20,-19.3,-17,-21,1002.2,78,3.05,12.4,13.7,35.9,,,,,
21,-23.8,-19,-26,1009.4,71,0,9.2,16.1,32.4,,,,,
22,-25,-24,-27,1017.6,70,0,15,9.1,21.7,,,,,
23,-25.2,-22,-27,1025.2,69,0,12.1,10.2,18,,,,,
24,-21.6,-20,-23,1032.3,71,0,15.9,8.7,18,,,,,
25,-22.4,-19,-33,1031.7,74,0,13.7,5.9,21.7,,,,,
26,-26.4,-23,-28,1029.4,74,0,12.1,4.3,7.2,,,,,
27,-20.4,-10,-29,1023.8,75,0,10.3,5.7,18,,,,,
28,-7.5,-6,-18,1012.4,83,0.51,10.1,9.8,18,,,,,
29,-4,-1,-7,1002.4,86,1.02,5.8,20.9,32.4,,,,,
30,-4.7,0,-11,995,96,5.08,2.6,25.7,43.2,,,,,
31,-22.5,-13,-31,1010.6,72,4.06,5.5,22.2,35.9,,,,,
