Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-8,1017.3,66,0,15,16.9,25.2,,,,,
2,-8.6,-2,-12,1022.2,78,0,12.1,5.7,18,,,,,
3,-5.7,-4,-7,1025.9,69,0,15,3.5,10.7,,,,,
4,-2.5,11,-7,1020.3,81,0,13.7,12.6,21.7,,,,,
5,0.3,1,0,1015.9,83,0,12.4,13.7,25.2,,,,,
6,0.3,2,-2,1006.9,86,3.05,12.1,14.8,25.2,,,,,
7,-1,0,-2,1003.3,97,2.03,10.3,17.4,32.4,,,,,
8,-3.8,1,-6,996.2,89,0.51,11.7,9.8,18,,,,,
9,-8.7,-6,-11,1005.3,74,2.03,14.3,13.3,18,,,,,
10,-11.4,-9,-12,1020.8,70,0,14,16.5,25.2,,,,,
11,-2.7,-1,-6,1019.5,91,0,15,13.7,18,,,,,
12,0.2,1,0,1011.4,92,0,10.6,12.4,18,,,,,
13,-2.6,2,-7,1016.8,85,0.51,14.3,9.3,18,,,,,
14,-4.7,-3,-7,1023.4,91,0,11.6,9.8,18,,,,,
15,-2.5,-2,-3,1020.7,84,0,11.3,12,18,,,,,
16,-1.4,-1,-4,1009,90,0.51,6.4,12.8,18,,,,,
17,0.2,2,-1,1013.8,85,0,15,9.6,14.4,,,,,
18,-2,2,-5,1018.3,86,0,13.4,11.5,25.2,,,,,
19,-4.6,-4,-6,1010.7,92,0,5.5,6.7,10.7,,,,,
20,-1.5,1,-6,1006.5,90,0.51,10.9,12.2,25.2,,,,,
21,0,4,-4,1003.8,,,12.1,24.4,50.4,,,,,
22,-6.2,-5,-9,1021.4,73,0,15,13.1,25.2,,,,,
23,-3.4,-1,-7,1015.2,82,0,10.8,20.2,28.7,,,,,
24,-0.2,2,-2,992.4,81,6.1,12.6,32.4,43.2,,,,,
25,-7.2,-2,-10,1008.6,76,0.25,10.9,10.7,18,,,,,
26,-10.2,-6,-17,1021.3,81,1.02,11.3,4.1,10.7,,,,,
27,-8.3,-6,-15,1036.2,73,0,12.9,6.7,18,,,,,
28,-7.1,-5,-9,1042.4,86,0,11.1,5.9,10.7,,,,,
29,-10.7,-8,-12,1037,80,0,12.1,5.9,10.7,,,,,
30,-10.4,-8,-12,1026.7,71,0,14.3,5.7,18,,,,,
