Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-14,1034.2,59,0,15.9,7.2,10.7,,,,,
2,-6.2,0,-9,1033.6,55,0,12.2,8.7,14.4,,,,,
3,-8.4,-3,-11,1031.3,58,0,14,9.4,14.4,,,,,
4,-7.2,-1,-13,1027.7,71,0,14.3,1.5,3.5,,,,,
5,-4.4,-2,-8,1027.4,76,0,12.9,2.6,3.5,,,,,
6,-7,-3,-12,1033.4,93,,1.8,6.3,10.7,,,,,
7,-14.7,-11,-17,1037.2,88,0,7.7,5.9,18,,,,,
8,-15.2,-8,-18,1034.4,81,0.25,4,1.1,3.5,,,,,
9,-14.5,-9,-20,1033.3,73,0,4,3.5,7.2,,,,,
10,-11.4,-9,-15,1024.8,81,0,9.7,3.5,7.2,,,,,
11,-5.5,-1,-10,1013.2,,0.25,3.5,13.5,14.4,,,,,
12,-7,-2,-15,1008.6,94,0.25,2.7,3,7.2,,,,,
13,-10.3,-7,-16,1013.7,92,2.03,5.1,1.1,3.5,,,,,
14,-11.3,-6,-18,1021.1,86,0.25,3.2,1.5,7.2,,,,,
15,-11.3,-5,-17,1021.5,80,0,4.2,4.6,14.4,,,,,
16,-5.4,-2,-11,1023,84,0,11.6,8.3,14.4,,,,,
17,-0.8,1,-3,1026.3,90,0,2.3,7.8,14.4,,,,,
18,-1,2,-2,1031.8,88,0,8.9,4.3,7.2,,,,,
19,-0.9,1,-3,1032.4,88,0,7.2,5,10.7,,,,,
20,0.4,2,-1,1027.9,86,0,12.1,7.2,18,,,,,
21,-2.6,1,-6,1029.6,85,0,13.4,11.3,21.7,,,,,
22,-2.7,-2,-5,1030.8,94,0,3.4,20.9,28.7,,,,,
23,-1,1,-5,1029.6,88,0,13.4,4.3,7.2,,,,,
24,-3.4,-1,-7,1029.7,97,0,0.5,0.6,3.5,,,,,
25,-3.3,0,-6,1029.6,93,0,12.1,5.2,7.2,,,,,
26,-0.3,3,-3,1029.8,83,0,4,1.1,3.5,,,,,
27,0.2,3,-3,1032.1,77,0,4,0.7,3.5,,,,,
28,-0.4,6,-6,1031.8,77,0,14.8,0.6,3.5,,,,,
29,-1.4,4,-5,1032.8,85,0,10.1,1.5,7.2,,,,,
30,1.6,6,-2,1031.8,82,0,6.1,2.2,10.7,,,,,
31,2.3,7,-4,1029.2,76,0,13.4,3.5,10.7,,,,,
