Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,6,1013.7,51,0,18.5,13.3,25.2,,,,,
2,15.6,21,6,1014.3,47,0,17.2,11.9,18,,,,,
3,20.2,26,13,1011.1,53,0,18.5,20.6,35.9,,,,,
4,15.5,22,10,1015,49,0,16.7,4.3,7.2,,,,,
5,22.8,28,18,1010.9,33,0,16.7,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,20.2,26,16,1005.9,57,0,17.2,6.7,14.4,,,,,
8,22.7,30,14,1007.9,50,0,16.7,7.8,25.2,,,,,
9,17.7,24,14,1010.1,59,1.02,15,10.7,18,,,,,
10,19.6,27,15,1015.3,58,0,14,3.5,7.2,,,,,
11,28.3,33,22,1012.6,30,0,16.7,9.6,18,,,,,
12,27.3,34,20,1009,29,0,15.8,7.2,14.4,,,,,
13,23.2,29,19,1006.3,44,0.25,18.8,11.3,21.7,,,,,
14,17.7,22,14,1006.8,64,0.51,15,20.9,28.7,,,,,
15,16.5,22,8,1013,52,0,20.6,15.4,25.2,,,,,
16,18.2,23,14,1017.8,37,0,16.7,9.1,18,,,,,
17,13.3,22,7,1014,54,0,15,,,,,,,
18,10.7,15,5,1016,65,0,16.7,16.9,21.7,,,,,
19,10.2,13,6,1018.9,45,0,20,12.2,18,,,,,
20,10.8,14,7,1023.2,50,0,15.9,9.8,14.4,,,,,
21,13.8,19,8,1027.9,35,0,15,7.2,14.4,,,,,
22,12.6,21,7,1028.2,,0,14,6.5,10.7,,,,,
23,15.4,23,4,1028,34,0,16.3,2.8,7.2,,,,,
24,19.3,24,12,1022.8,25,0,16.7,1.1,3.5,,,,,
25,15.8,25,8,1019,32,0,15.8,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,16.3,24,7,1019.5,49,0,20,2.2,3.5,,,,,
28,20.8,28,10,1020,36,0,16.7,5.7,18,,,,,
29,22,30,11,1017.9,27,0,16.7,6.7,18,,,,,
30,22,30,12,1014.9,28,0,15.3,18,32.4,,,,,
31,,,,,,,,,,,,,,
