Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,13,1019.4,36,0,18,3,3.5,,,,,
2,16.5,23,10,1017.7,36,0,16.7,1.9,3.5,,,,,
3,14.7,21,10,1019,41,0,15,5.9,14.4,,,,,
4,19.8,22,18,1018.4,31,0,15.9,26.7,35.9,,,,,
5,23,28,20,1013.2,23,0,15.9,22.2,43.2,,,,,
6,19.8,27,13,1009.7,31,0,18,12.2,25.2,,,,,
7,16,21,9,1012.3,41,0,15.9,7.2,18,,,,,
8,19,24,15,1012.2,36,0,15.9,1.5,3.5,,,,,
9,17,20,13,1011.4,56,,15,9.4,14.4,,,,,
10,10.2,12,7,1010.9,90,8.89,6.8,23,32.4,,,,,
11,13.3,20,6,1015.5,54,0,18.3,15.6,28.7,,,,,
12,18.8,23,16,1011,48,0,18,8,14.4,,,,,
13,16.2,22,12,1012.6,75,0,17.2,5.7,10.7,,,,,
14,17.2,24,11,1012.9,65,0,15,2.4,7.2,,,,,
15,12.3,18,10,1011.2,75,,15,23.3,32.4,,,,,
16,13.6,18,8,1019,52,0,18,11.5,28.7,,,,,
17,12.7,27,4,1019.2,55,0,15,3,7.2,,,,,
18,23.2,26,20,1009.5,33,0,17.5,20.7,25.2,,,,,
19,13.8,18,10,1009.7,83,,13.4,1.9,3.5,,,,,
20,12.5,18,8,1018.6,62,2.03,15,7.2,18,,,,,
21,15.5,20,12,1020,57,0,16.7,9.6,18,,,,,
22,15.5,23,8,1013.5,46,0,13.7,5.9,18,,,,,
23,10.5,18,4,1007.4,60,0,13.4,8.3,18,,,,,
24,8.4,15,1,1012.1,57,0,15,5.9,18,,,,,
25,8,11,4,1002.7,61,0.25,15,25.2,50.4,,,,,
26,5,7,4,1004.7,82,,15.9,15.2,25.2,,,,,
27,4.4,8,1,1008.6,75,0.51,14.3,8.1,14.4,,,,,
28,4.4,8,3,1025.4,59,0,14,8.1,21.7,,,,,
29,8.6,11,6,1025.1,50,0,15.9,13.7,18,,,,,
30,,,,,,,,,,,,,,
