Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,12,1007.7,63,0,18.8,13,25.2,,,,,
2,20.2,28,16,998.3,71,2.03,15.9,13.1,25.2,,,,,
3,16.4,21,12,1002.6,69,9.91,17.5,13.9,25.2,,,,,
4,17.2,22,11,1010.2,61,0,17.2,15.9,25.2,,,,,
5,16.3,24,15,1008.2,82,0,15,5.4,10.7,,,,,
6,19.7,24,15,1004.6,65,,16.7,9.6,10.7,,,,,
7,21.6,25,18,1005.9,63,0,15.9,8.7,14.4,,,,,
8,21.4,26,16,1008.1,60,0,18,10.7,14.4,,,,,
9,18.2,24,14,1010.8,75,11.94,13.4,2.4,3.5,,,,,
10,22.2,27,12,1012,59,0,18.3,3.5,3.5,,,,,
11,23,28,15,,60,3.05,17.5,4.4,10.7,,,,,
12,24.3,32,16,1009.1,55,0,17.2,8.1,18,,,,,
13,19.5,24,14,1014.7,57,0,18.8,12.6,25.2,,,,,
14,21,25,12,1016.7,53,0,18.3,8.3,14.4,,,,,
15,24.8,28,21,1013.1,42,0,16.7,2.4,3.5,,,,,
16,19.6,28,15,1006.7,61,0,15.9,8.7,25.2,,,,,
17,18,22,13,1009.7,64,0,15.8,9.8,18,,,,,
18,18.2,26,11,1008.9,60,0,18.3,4.8,10.7,,,,,
19,16.2,23,11,1007.1,60,0.25,15.9,9.4,18,,,,,
20,13.8,19,8,1012.2,63,0,18,8.7,18,,,,,
21,23.8,28,18,1011.4,26,0,16.7,9.1,14.4,,,,,
22,24.1,31,16,1011.4,32,0,17.5,13,28.7,,,,,
23,20.7,25,18,1014,62,0,15.4,11.3,21.7,,,,,
24,26.5,32,20,1013.9,39,0,16.7,8.7,18,,,,,
25,28,36,18,1013.8,26,0,16.3,12.2,21.7,,,,,
26,29.8,37,22,1011.8,23,0,17.2,10.7,18,,,,,
27,24.4,34,16,1009.6,43,0,20,7.2,18,,,,,
28,18.7,26,14,1008.7,62,0,17.2,8.1,10.7,,,,,
29,16.8,22,9,1008.3,50,0,16.7,15,25.2,,,,,
30,13.8,16,9,1009.7,51,0,18,16.5,18,,,,,
31,10.3,15,6,1012.5,61,0,16.7,15.6,28.7,,,,,
