Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14,-20,1043.6,80,0,10.9,14.4,28.7,,,,,
2,-17.5,-13,-20,1043.7,73,0,15,2.4,7.2,,,,,
3,-18,-14,-23,1045.9,81,0,13.4,2.4,7.2,,,,,
4,-17.3,-11,-24,1045,78,0,11.4,6.7,18,,,,,
5,-19.2,-15,-24,1049.9,74,0,14.3,5.7,18,,,,,
6,-15.8,-12,-18,1043.2,74,0,8.2,23,28.7,,,,,
7,-17.7,-13,-23,1041.2,72,0,15,2.4,7.2,,,,,
8,-15.8,-12,-22,1039.3,74,0,15,2.4,7.2,,,,,
9,-13.3,-9,-17,1037.9,74,0,14.3,9.3,18,,,,,
10,-12.7,-8,-18,1036.5,63,0,14.3,5.7,10.7,,,,,
11,-16.7,-12,-21,1036.1,71,0,15,0.6,3.5,,,,,
12,-14.2,-8,-20,1031.5,66,0,14.3,2.6,7.2,,,,,
13,-16.3,-8,-22,1027.9,74,0,12.9,1.5,3.5,,,,,
14,-10.3,-7,-17,1020.4,74,0,15,9.1,18,,,,,
15,-6.5,-3,-8,1022.2,84,0,15,2.4,3.5,,,,,
16,-2.3,1,-7,1020.8,93,0,9.2,9.3,21.7,,,,,
17,-1,1,-3,1015.9,81,0,14,15.6,21.7,,,,,
18,-3.6,-1,-5,1013.9,88,0,12.6,13.3,25.2,,,,,
19,-2,0,-3,1014.6,89,0,10.6,3.5,10.7,,,,,
20,-10.3,-3,-14,1010.3,77,,9,27.6,43.2,,,,,
21,-13.4,-12,-16,1022.2,74,,11.3,4.3,10.7,,,,,
22,-13.8,-11,-16,1010.9,83,,5.8,,,,,,,
23,-12.8,-10,-16,1026.3,81,0.25,8.2,20.9,25.2,,,,,
24,-13.7,-9,-17,1032.9,72,0,15,10.2,14.4,,,,,
25,-11.4,-10,-12,1029.5,89,5.08,0.6,34.3,35.9,,,,,
26,-12.7,-11,-14,1026.8,84,1.02,8.5,22.8,43.2,,,,,
27,-11,-6,-14,1028.4,61,0,15,5.4,14.4,,,,,
28,-8.6,-5,-12,1033.8,65,0,15.9,13,18,,,,,
