Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,3,,78,0,42.5,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,12,-3,,60,0,50.1,2.8,3.5,,,,,
5,6,13,-1,,74,0,50.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,13,11,,79,0,50.1,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,10.5,13,5,,86,0.25,47.5,3.5,3.5,,,,,
11,8.5,10,7,,,0.25,50.1,18.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,8.3,14,3,,80,0,50.1,2.4,9.4,,,,,
14,7,13,1,,84,0,50.1,3.1,9.4,,,,,
15,8,12,4,,81,0,40.1,3.1,9.4,,,,,
16,10,17,5,,64,0,45.1,4.1,9.4,,,,,
17,4.2,11,0,,89,0,28.3,3.1,9.4,,,,,
18,5.2,14,-1,,81,0,40.4,3.3,9.4,,,,,
19,6.7,17,-1,,59,0,38,2.8,7.6,,,,,
20,6,15,-1,,,0,50.1,2.4,9.4,,,,,
21,7,14,0,,66,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,10,19,3,,66,0,50.1,0,,,,,,
24,9.5,16,3,,75,0,50.1,1.9,3.5,,,,,
25,10,16,4,,76,0,50.1,0,,,,,,
26,10.8,12,6,,78,0,50.1,0.9,3.5,,,,,
27,8,15,2,,76,0,50.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,7,12,6,,85,0,12.7,3.5,3.5,,,,,
30,6.2,11,2,,82,0,40.1,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
