Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,10,,44,0,50.1,16.7,24.1,,,,,
2,16.2,24,6,,51,0,50.1,5.6,9.4,,,,,
3,19,26,9,,56,0,37.7,2.8,3.5,,,,,
4,19.3,25,11,,68,0.25,50.1,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,17,22,9,,45,0,50.1,4.1,9.4,,,,,
7,17,23,8,,55,0,50.1,3.5,3.5,,,,,
8,13.8,20,11,,89,7.87,17.5,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,15.3,17,12,,52,1.02,50.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,22,11,,71,2.03,50.1,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,16,6,,72,0.25,40.1,5.6,9.4,,,,,
17,13,16,9,,76,6.1,50.1,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.8,19,10,,73,10.92,32.5,5.6,9.4,,,,,
20,13.3,16,12,,91,7.87,4.2,1.9,3.5,,,,,
21,11.8,16,9,,55,6.35,50.1,14.8,16.5,,,,,
22,12,13,10,,49,0,50.1,16.5,16.5,,,,,
23,15.3,20,10,,44,0,50.1,13.3,16.5,,,,,
24,16,24,6,,61,0,50.1,1.9,3.5,,,,,
25,16,20,12,,72,0,40.1,4.1,9.4,,,,,
26,7.3,16,5,,91,22.1,16.3,7,9.4,,,,,
27,10.5,16,5,,65,1.02,50.1,5,9.4,,,,,
28,11.8,15,8,,75,0.51,47.5,1.9,3.5,,,,,
29,14,20,5,,66,0,50.1,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
