Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,,74,0.51,45.1,14.8,16.5,,,,,
2,9,13,5,,92,5.08,40.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,12.5,17,8,,65,0,50.1,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,7.2,12,1,,63,0,50.1,6.5,9.4,,,,,
7,7,11,0,,78,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,6.2,9,2,,,3.05,52.5,11.5,16.5,,,,,
10,8,13,-1,,52,0,50.1,4.1,9.4,,,,,
11,10,17,2,,63,8.89,50.1,8.3,16.5,,,,,
12,11.2,16,5,,77,0,50.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.3,9,2,,89,7.62,12.6,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,9,13,4,,79,0,50.1,5.6,9.4,,,,,
18,8,11,3,,89,0.51,35.1,8.9,16.5,,,,,
19,12.5,16,7,,76,0.51,45.1,2.8,3.5,,,,,
20,12.2,16,11,,81,7.11,24,6.5,9.4,,,,,
21,13,18,3,,54,0,50.1,5,9.4,,,,,
22,11.5,15,5,,64,0,50.1,4.6,9.4,,,,,
23,6.5,12,6,,90,20.07,5.1,6.5,9.4,,,,,
24,8.5,14,5,,78,0.51,21.2,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,14,1,,59,0,47.5,2.8,3.5,,,,,
29,11.5,18,2,,42,0,50.1,2.8,3.5,,,,,
30,10.3,17,4,,80,3.05,50.1,5,16.5,,,,,
31,9.5,13,4,,64,2.03,47.5,7.4,16.5,,,,,
