Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,11,-2,,46,0.25,50.1,22.8,44.6,,,,,
4,9.3,14,7,,62,4.06,42.5,24.1,24.1,,,,,
5,7,10,3,,35,0,50.1,16.5,16.5,,,,,
6,7.8,11,1,,33,0,50.1,15.4,24.1,,,,,
7,2,7,-2,,78,0,50.1,3.1,9.4,,,,,
8,3.8,9,-2,,81,0,50.1,3.5,3.5,,,,,
9,5,13,-1,,66,0,50.1,1.9,3.5,,,,,
10,4.7,13,-3,,,0,50.1,4.1,9.4,,,,,
11,2.5,6,-2,,87,0,40.1,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,3.5,6,0,,60,0,50.1,14.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,3.2,9,-1,,65,0,50.1,5.6,9.4,,,,,
16,3.5,11,-4,,65,0,50.1,2.8,3.5,,,,,
17,6,14,-2,,75,0,50.1,3.1,9.4,,,,,
18,7,13,0,,73,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,3.8,7,0,,88,5.08,12.7,6.5,9.4,,,,,
21,3,6,1,,90,0.51,18.8,8,9.4,,,,,
22,3,6,-1,,95,1.02,24.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,8.2,16,0,,63,0,50.1,5.9,16.5,,,,,
25,9.2,17,1,,65,0,50.1,5,9.4,,,,,
26,9.8,17,2,,60,0,50.1,6.5,9.4,,,,,
27,6,9,4,,99,1.02,34.9,1.9,3.5,,,,,
28,4,6,2,,99,14.99,12.6,4.6,9.4,,,,,
29,-1.5,0,-3,,65,5.08,23.8,16.5,16.5,,,,,
30,-4.5,0,-5,,100,3.05,3.4,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
