Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,17,10,,85,2.54,47.5,3.1,9.4,,,,,
5,14,19,9,,76,4.06,45.1,5.6,9.4,,,,,
6,14.2,21,7,,71,0,50.1,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,16,6,,72,28.96,,20.4,24.1,,,,,
10,10.5,16,5,,45,1.02,50.1,8,9.4,,,,,
11,16,20,9,,55,0,50.1,13.3,16.5,,,,,
12,14.5,22,7,,63,0,50.1,1.9,3.5,,,,,
13,15.3,20,8,,60,0,50.1,6.5,9.4,,,,,
14,8.5,14,5,,77,0,34.9,4.6,9.4,,,,,
15,13.8,22,3,,50,0,50.1,6.5,9.4,,,,,
16,12.5,16,10,,53,0,50.1,20.4,24.1,,,,,
17,3.2,10,2,,91,0,20,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,5.3,9,0,,60,0,50.1,4.1,9.4,,,,,
20,3,6,1,,90,4.06,6.3,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,5.7,10,1,,62,6.1,50.1,6.5,9.4,,,,,
23,6,10,2,,64,0,50.1,8,9.4,,,,,
24,5.5,8,0,,72,0,50.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,7.7,11,5,,85,0.51,37.5,2.4,9.4,,,,,
27,8.5,15,5,,69,1.52,20.8,5,9.4,,,,,
28,5.5,10,3,,78,0,34.9,5.9,16.5,,,,,
29,7.2,11,0,,79,0,42.5,3.5,3.5,,,,,
30,10,16,4,,73,0,50.1,5,16.5,,,,,
