Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-8,,76,0,50.1,2.8,3.5,,,,,
2,1,2,0,,90,3.05,4.8,2.8,3.5,,,,,
3,-0.3,1,-1,,94,6.1,0.3,1.9,3.5,,,,,
4,-2.3,0,-3,,91,21.08,1.3,2.4,9.4,,,,,
5,-3.3,0,-4,,80,3.05,8.9,5,16.5,,,,,
6,-3.5,3,-7,,86,0,50.1,0,,,,,,
7,-1.8,3,-6,,85,0,50.1,0.9,3.5,,,,,
8,-1,2,-2,,53,0,34.9,22.6,33.5,,,,,
9,-3,0,-7,,68,0,50.1,3.1,9.4,,,,,
10,-4.2,-1,-7,,76,0,45.1,6.5,9.4,,,,,
11,-0.5,1,-3,,92,3.05,4.5,5.6,9.4,,,,,
12,-0.3,0,-1,,95,24.89,1.4,13,24.1,,,,,
13,-4.2,-1,-5,,69,2.03,40.1,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,-3.3,-2,-7,,78,11.94,16.7,11.5,16.5,,,,,
16,-6.7,-2,-12,,82,0,40.1,2.8,3.5,,,,,
17,-4.3,-3,-8,,58,0,45.1,11.5,16.5,,,,,
18,-10,-3,-12,,69,0,50.1,1.9,3.5,,,,,
19,-11.3,-2,-17,,75,0,50.1,3.1,9.4,,,,,
20,-5.3,-3,-9,,88,0,45.1,0.9,3.5,,,,,
21,-6,2,-11,,77,0,48.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,1.2,6,-1,,85,0,50.1,1.9,3.5,,,,,
24,-1.2,7,-5,,77,0,50.1,3.1,9.4,,,,,
25,0,5,-6,,,0,50.1,3.1,9.4,,,,,
26,1.2,3,0,,84,1.02,42.5,0.9,3.5,,,,,
27,0.3,3,0,,91,8.89,3.4,3.5,3.5,,,,,
28,-3.7,0,-7,,84,0,32.5,2.8,3.5,,,,,
29,-1,1,-3,,90,16,1.6,0.9,3.5,,,,,
30,-0.5,3,-4,,73,0,50.1,3.5,3.5,,,,,
31,-5,3,-10,,79,0,47.5,3.1,9.4,,,,,
