Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,4,,52,0,40.1,5,9.4,,,,,
2,8.5,14,2,,64,0,50.1,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,8.2,10,5,,70,0,50.1,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.5,14,8,,87,4.06,13.7,6.5,9.4,,,,,
8,12.8,17,5,,67,0,50.1,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,23,9,,62,0,50.1,4.1,16.5,,,,,
12,19,23,13,,60,0,47.5,1.9,3.5,,,,,
13,16.5,25,10,,71,5.08,50.1,4.1,9.4,,,,,
14,17.7,23,10,,56,0,50.1,5.6,9.4,,,,,
15,12.8,18,9,,74,6.1,45.1,9.6,16.5,,,,,
16,13.8,16,8,,59,1.02,50.1,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,19,9,,70,3.05,47.5,6.5,9.4,,,,,
20,14.8,21,8,,52,2.03,50.1,5.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,10.3,14,8,,89,6.1,16.3,3.5,3.5,,,,,
23,14,19,6,,59,0,50.1,5.6,9.4,,,,,
24,13.8,18,10,,72,0.51,50.1,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.5,19,8,,72,5.08,50.1,10,16.5,,,,,
27,10.3,14,7,,67,5.08,47.5,13,16.5,,,,,
28,12.5,17,4,,65,0,50.1,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,11.8,13,9,,71,4.06,37.5,10,16.5,,,,,
