Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,52,8.89,45.1,35.2,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,16,10,,79,39.88,23.8,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,18,2,,68,0,50.1,4.1,9.4,,,,,
26,13.5,20,6,,69,0,50.1,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,12,14,9,,94,2.03,25.6,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,15.8,19,13,,85,0,10.6,8,9.4,,,,,
31,16.8,21,12,,76,0,37.5,5.6,9.4,,,,,
