Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-7,,96,0,5.3,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-2,-7,,56,0,24.9,18.9,24.1,,,,,
4,-5.5,1,-8,,79,0,50.1,2.8,3.5,,,,,
5,-7.8,0,-14,,73,0,50.1,0.9,3.5,,,,,
6,-5.3,0,-13,,59,0,50.1,1.9,3.5,,,,,
7,-1,4,-3,,83,0,37.5,6.9,16.5,,,,,
8,0.3,3,-4,,73,0,50.1,0,,,,,,
9,0.7,2,0,,93,3.05,13.8,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,-2.5,-1,-3,,91,1.02,0.2,3.5,3.5,,,,,
12,-4.3,-2,-5,,95,0,4.3,0,,,,,,
13,-3.8,-2,-5,,91,5.33,3.9,0.9,3.5,,,,,
14,-2,3,-5,,75,0,50.1,2.8,3.5,,,,,
15,3.8,7,-6,,68,0,50.1,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,-3.2,4,-6,,,0,50.1,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-3.5,3,-8,,64,0,50.1,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.5,-2,-12,,81,0,50.1,0.9,3.5,,,,,
23,-4.2,2,-11,,66,0,50.1,1.9,3.5,,,,,
24,4.3,7,2,,88,2.29,45.1,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,2,-5,,62,0,50.1,1.9,3.5,,,,,
28,-0.7,0,-1,,88,8.89,1.9,0,,,,,,
29,-3.5,1,-6,,77,0,38.8,5,9.4,,,,,
30,-5,0,-11,,73,0,40.1,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
