Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2,-8,,86,0,32.7,2.8,3.5,,,,,
2,-3.5,0,-5,,61,0,50.1,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,-3,5,-11,,73,0,50.1,2.8,3.5,,,,,
5,2.5,6,-2,,85,2.03,42.5,4.6,9.4,,,,,
6,3,6,1,,78,1.02,38.8,5.6,9.4,,,,,
7,1.5,7,-2,,76,4.06,40.1,4.1,9.4,,,,,
8,-0.2,5,-3,,75,0,47.5,1.9,3.5,,,,,
9,1.2,5,-1,,76,0,50.1,0.9,3.5,,,,,
10,0.5,4,-3,,83,1.02,40.1,1.9,3.5,,,,,
11,0.7,3,-1,,83,6.35,27.5,3.5,3.5,,,,,
12,-0.3,3,-2,,90,8.89,11.4,2.8,3.5,,,,,
13,1,4,-1,,77,0,50.1,4.1,9.4,,,,,
14,-0.8,3,-2,,90,0,16.4,4.1,9.4,,,,,
15,-4,3,-10,,64,0,50.1,6.5,9.4,,,,,
16,-3.8,3,-10,,63,0,50.1,6.5,9.4,,,,,
17,-4.5,3,-8,,66,0,50.1,3.5,3.5,,,,,
18,-0.5,5,-6,,74,0,50.1,3.5,3.5,,,,,
19,1,6,-5,,69,0,50.1,11.5,16.5,,,,,
20,2.7,5,-1,,81,0,37.5,8.3,16.5,,,,,
21,1.8,5,1,,91,23.88,9.8,2.8,3.5,,,,,
22,0.3,2,-1,,88,1.52,1.9,5.6,9.4,,,,,
23,1.8,6,-1,,79,12.95,28.8,5.6,9.4,,,,,
24,1.8,8,-4,,79,0,47.5,3.5,3.5,,,,,
25,1.5,3,0,,83,32,11.3,9.3,16.5,,,,,
26,0.7,5,-3,,67,0,50.1,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
