Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-16,-31,,69,0,15.4,9.6,35.2,42.4,,,,
2,-16.8,-14,-21,,75,0,16.1,18.5,33.5,40.7,,,,
3,-10.7,-8,-17,,89,0,14.2,15.6,29.4,37,,,,
4,-20.9,-8,-25,,82,0,8.5,14.1,25.9,37,,,,
5,-24.5,-22,-26,,73,0,7.7,19.8,27.8,38.9,,,,
6,-10.1,1,-21,,92,0,14.5,6.5,22.2,29.4,,,,
7,-4.1,1,-7,,78,0,12.2,19.8,37,55.4,,,,
8,-5.4,-2,-13,,92,0,10.9,13.3,24.1,31.3,,,,
9,-10.5,-4,-17,,93,0,11.1,5.9,20.6,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-30,-23,-31,,95,0,3.4,33.3,38.9,48.2,,,,
13,-33.8,-31,-36,,,0,6.9,23.5,37,46.5,,,,
14,-34.2,-27,-37,,,0,14.8,8.3,25.9,,,,,
15,-25.5,-23,-35,,55,0,15.4,11.7,24.1,,,,,
16,-25.9,-23,-29,,60,0,16.1,9.8,20.6,,,,,
17,-26.9,-23,-31,,69,0,16.1,6.9,18.3,,,,,
18,-25.8,-23,-29,,64,0,16.1,11.7,20.6,,,,,
19,-27,-19,-32,,67,0,16.1,8.3,25.9,29.4,,,,
20,-22.8,-19,-27,,49,0,16.1,16.7,31.3,40.7,,,,
21,-25.6,-22,-29,,57,0,15.8,16.7,27.8,35.2,,,,
22,-27.2,-23,-31,,64,0,15.6,8.3,27.8,,,,,
23,-25.2,-23,-31,,65,0,13,8.7,18.3,,,,,
24,-26.7,-25,-28,,77,0,11.9,17.2,33.5,,,,,
25,-17.2,-10,-26,,85,0,8.9,17.2,29.4,37,,,,
26,-11.1,-9,-12,,89,0,15.4,17.8,31.3,42.4,,,,
27,-13.4,-8,-19,,90,0,15.6,6.9,24.1,31.3,,,,
28,-8.8,-7,-11,,87,0,16.1,16.7,25.9,33.5,,,,
