Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,15,11,,90,0,,9.6,14.8,,,,,
3,7.4,16,2,,90,3.05,,15.9,27.8,35.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,14,9,,77,0,16.1,9.3,22.2,35.2,,,,
8,13.7,21,7,,57,0,16.1,12.6,25.9,29.4,,,,
9,14.7,22,6,,54,0,16.1,11.7,27.8,38.9,,,,
10,16.7,23,10,,52,0,15.6,9.8,24.1,33.5,,,,
11,12.4,19,10,,72,0,16.1,15,22.2,33.5,,,,
12,12.4,17,9,,72,0,15.3,12.2,20.6,31.3,,,,
13,8.9,11,6,,84,0.76,15.1,12.8,25.9,33.5,,,,
14,7.1,10,5,,87,1.27,14.5,15.2,25.9,33.5,,,,
15,2.3,8,-1,,84,2.79,12.6,16.1,25.9,37,,,,
16,2.4,5,1,,77,0,13.2,11.1,25.9,35.2,,,,
17,1.4,5,0,,83,0,13.7,17.6,29.4,37,,,,
18,6.2,14,1,,56,0,15.9,10.9,22.2,31.3,,,,
19,12.4,19,3,,47,0,15.9,3.1,13,,,,,
20,14.9,23,5,,45,0,15.8,10.7,20.6,27.8,,,,
21,16.8,23,6,,40,0,15.3,8.5,20.6,29.4,,,,
22,14.9,23,8,,58,0,14,10.6,29.4,37,,,,
23,10.4,14,8,,71,0,15.3,19.8,31.3,42.4,,,,
24,11.6,14,10,,79,0,15.8,18.1,22.2,33.5,,,,
25,8.9,14,5,,87,1.27,12.9,17,27.8,38.9,,,,
26,5.1,11,2,,84,1.78,13.7,13.9,24.1,31.3,,,,
27,2.9,8,1,,84,0,15.4,17.6,29.4,38.9,,,,
28,4.6,12,1,,67,0,16.1,11.5,20.6,29.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
