Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-16,-22,,67,0,15.9,18.1,31.3,38.9,,,,
2,-17.8,-15,-20,,66,0,15.8,23.9,31.3,35.2,,,,
3,-18.1,-14,-21,,68,0,15.9,13.9,25.9,,,,,
4,-17,-12,-22,,90,0,16.1,6.5,22.2,,,,,
5,-22.2,-16,-29,,85,0,14.8,10.2,18.3,,,,,
6,-20.9,-17,-26,,51,0,12.6,16.7,27.8,33.5,,,,
7,-23.7,-19,-28,,66,0,14.5,14.1,22.2,,,,,
8,-22.6,-14,-27,,60,0,16.1,2.2,14.8,,,,,
9,-19.9,-14,-26,,58,0,16.1,13.9,18.3,,,,,
10,-19.8,-14,-25,,61,0,16.1,15.9,20.6,,,,,
11,-18.7,-9,-25,,66,0,16.1,7,22.2,,,,,
12,-9.4,-8,-13,,65,0,16.1,22.2,25.9,,,,,
13,-2,-1,-3,,79,0,15.9,24.1,37,,,,,
14,-2.5,-1,-4,,76,0,15.9,20.4,29.4,31.3,,,,
15,-3,-2,-4,,73,0,14.5,18.5,29.4,38.9,,,,
16,-3.4,-2,-6,,89,0,15.6,16.9,22.2,,,,,
17,-3.5,-1,-7,,89,0,15.6,11.1,22.2,29.4,,,,
18,-5.2,-1,-10,,81,0,16.1,7,20.6,25.9,,,,
19,-4.6,-1,-8,,91,0,12.4,8,20.6,29.4,,,,
20,-11.1,-1,-19,,86,0.51,13,9.1,27.8,37,,,,
21,-12.6,-6,-18,,81,0,16.1,7,18.3,,,,,
22,-12.6,-6,-19,,86,0,16.1,9.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,-3.8,1,-9,,72,0,15,12.6,20.6,,,,,
25,0.2,3,-4,,71,0,15.6,8.7,18.3,,,,,
26,1.6,3,0,,83,0,15.8,15.2,24.1,31.3,,,,
27,0.2,4,-3,,87,0,16.1,9.8,22.2,,,,,
28,0.9,6,-4,,85,0,16.1,7.2,22.2,27.8,,,,
29,-3,3,-8,,89,2.54,12.9,8.5,20.6,25.9,,,,
30,-4.8,-2,-7,,89,0,,15,24.1,27.8,,,,
