Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,0,,81,0,12.7,16.1,35.2,53.5,,,,
2,11.3,13,8,,62,0,16.1,20.7,35.2,51.9,,,,
3,7.9,14,2,,65,0,15.3,18.9,27.8,44.3,,,,
4,0.7,1,0,,88,0.76,5.6,22.2,27.8,37,,,,
5,,,,,,,,,,,,,,
6,-7,-6,-8,,93,0,12.9,11.7,20.6,33.5,,,,
7,-1.3,3,-6,,88,0,15.1,12.6,24.1,27.8,,,,
8,0.1,3,-1,,85,0,14.6,16.1,27.8,,,,,
9,-3.3,2,-7,,86,0,14.5,1.7,7.6,,,,,
10,-4.8,1,-8,,90,0,13.4,3.5,11.1,,,,,
11,1,2,-5,,79,0,15.3,15.9,25.9,37,,,,
12,-1.6,2,-3,,79,0,15.3,13.5,25.9,33.5,,,,
13,-7.4,-1,-11,,78,0,15.8,9.8,20.6,,,,,
14,-5.9,-3,-9,,75,0,15.6,9.6,20.6,,,,,
15,-9.8,-3,-14,,85,0,14.8,4.1,14.8,,,,,
16,-9.9,-8,-12,,85,0,14.8,9.8,13,,,,,
17,-9.1,-9,-10,,86,0,,12,16.5,,,,,
18,-10.6,-9,-11,,82,0,14.8,13.7,20.6,25.9,,,,
19,-11,-10,-11,,83,0,14.8,17.4,27.8,37,,,,
20,-11.7,-9,-12,,85,0,11.3,17.4,35.2,44.3,,,,
21,-9.2,-9,-12,,81,0,15.3,8.7,14.8,,,,,
22,-11.8,-10,-13,,89,0,10.9,14.4,20.6,,,,,
23,-11.8,-10,-13,,86,0,12.6,19.8,29.4,40.7,,,,
24,-10.1,-9,-12,,82,0,14.5,15.4,24.1,31.3,,,,
25,-13.9,-11,-17,,88,0,12.2,10.2,24.1,31.3,,,,
26,-16.1,-11,-23,,82,0,11.3,10,22.2,25.9,,,,
27,-13.6,-11,-16,,85,0,15.4,24.4,35.2,38.9,,,,
28,-11.6,-7,-19,,85,0,11.4,10.4,24.1,31.3,,,,
29,-13.7,-9,-18,,76,0,15,26.7,37,51.9,,,,
30,-5.3,-1,-9,,76,0,15.4,30.6,44.3,53.5,,,,
31,-2.6,-1,-5,,85,0,15,21.7,27.8,37,,,,
