Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10,1,,92,0,,8.7,11.1,,,,,
2,3,5,2,,94,0.51,,9.4,24.1,33.5,,,,
3,6.2,11,1,,73,0.51,16.1,10,27.8,38.9,,,,
4,7.8,12.8,4,,62,0,16.1,15.2,25.9,35.2,,,,
5,7.2,16,1,,68,0,15.9,5.2,14.8,,,,,
6,10.8,18,4,,54,0,15.9,10.6,22.2,31.3,,,,
7,11.9,19,6,,66,0,15.8,14.3,24.1,35.2,,,,
8,10.7,16,6,,65,0,12.9,12.8,20.6,27.8,,,,
9,11.9,17,4,,62,0,13.8,6.7,24.1,35.2,,,,
10,11.9,18,4,,62,0,15.9,13,25.9,33.5,,,,
11,11.4,14,7,,59,0,15.8,17,25.9,,,,,
12,8.2,15,3,,65,0,15.4,23,29.4,35.2,,,,
13,5.7,11,1,,69,0,15.8,20.7,31.3,38.9,,,,
14,8.8,15,1,,55,0,15.8,11.9,18.3,,,,,
15,12.2,16,8,,58,0,15.1,10.4,14.8,,,,,
16,9.8,14,4,,70,0,16.1,7.8,11.1,,,,,
17,9.8,12,8,,77,0,12.9,9.8,18.3,,,,,
18,3.3,8,0,,76,0,15,23.3,35.2,48.2,,,,
19,4.2,8,2,,77,0,15.9,19.3,22.2,31.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
