Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-31,-34,,,0,12.2,19.1,27.8,33.5,,,,
2,-35.8,-29,-40,,,0,11.9,10,25.9,37,,,,
3,-31.2,-29,-34,,,0,15.3,13.9,27.8,38.9,,,,
4,-33.8,-30,-37,,,0,15.3,0.2,5.4,,,,,
5,-29.1,-26,-34,,72,0,15.3,9.8,20.6,,,,,
6,-25.5,-21,-31,,55,0,15.4,11.9,29.4,35.2,,,,
7,-23,-19,-26,,54,0,15.1,9.3,33.5,,,,,
8,-26.7,-24,-29,,62,0,14.6,0.4,7.6,,,,,
9,-26.2,-23,-29,,60,0,15.3,5.7,18.3,,,,,
10,-19.5,-14,-24,,48,0,15.6,4.3,14.8,,,,,
11,-13.4,-9,-19,,81,0,15.6,5.6,20.6,,,,,
12,-13.1,-9,-18,,64,0,15.1,6.9,20.6,,,,,
13,-11.1,-9,-13,,80,0,15.3,19.6,27.8,31.3,,,,
14,-15.1,-13,-17,,85,0,10.1,21.9,31.3,38.9,,,,
15,-17.7,-16,-21,,81,0,15.8,19.1,33.5,,,,,
16,-21.3,-16,-23,,56,0,15.8,7.6,16.5,,,,,
17,-18.7,-14,-23,,73,0,15,7.6,25.9,,,,,
18,-15.1,-14,-17,,84,0,14.6,21.1,31.3,38.9,,,,
19,-19.6,-14,-23,,59,0,15.4,11.5,25.9,,,,,
20,-14.5,-9,-24,,89,0,13.7,16.5,35.2,48.2,,,,
21,-16.7,-12,-26,,82,0,14,15.2,31.3,42.4,,,,
22,-22.1,-19,-26,,62,0,10.8,19.1,38.9,50,,,,
23,-20.9,-17,-26,,66,0,12.7,14.3,27.8,46.5,,,,
24,-23.8,-21,-27,,60,0,12.1,15.9,25.9,42.4,,,,
25,-24.1,-22,-26,,56,0,13,20,31.3,38.9,,,,
26,-23.4,-22,-28,,68,0,15.4,13.3,20.6,27.8,,,,
27,-25.4,-21,-30,,62,0,15.4,17.4,31.3,40.7,,,,
28,-20.8,-18,-22,,42,0,15.4,26.7,37,44.3,,,,
29,-15.7,-9,-21,,60,0,15.1,21.5,38.9,50,,,,
30,-9.9,-8,-13,,83,0,11.1,24.3,33.5,51.9,,,,
31,-13.2,-11,-18,,88,0,13.8,8.3,24.1,25.9,,,,
