Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4,-15,,89,0,,6.7,18.3,,,,,
2,-6.9,2,-14,,69,0,16.1,6.3,14.8,,,,,
3,-4.6,2,-11,,76,0,16.1,12.8,22.2,27.8,,,,
4,-8.5,-2,-16,,91,0,14.6,10.2,16.5,,,,,
5,-7.9,-5,-13,,87,0,,6.7,16.5,,,,,
6,-10.8,1,-14,,97,0,,15.9,38.9,50,,,,
7,-11,-7,-15,,89,0,,21.7,40.7,46.5,,,,
8,0.4,2,-3,,57,0,15.8,17.4,22.2,27.8,,,,
9,-0.1,3,-2,,83,0,15.4,15.9,22.2,25.9,,,,
10,2.2,4,0,,87,0,15.8,10.6,22.2,31.3,,,,
11,1.2,4,0,,86,0,,19.6,25.9,,,,,
12,-4,-3,-5,,96,0,,16.7,24.1,27.8,,,,
13,-5.5,-3,-9,,93,0,,17.6,22.2,,,,,
14,-3,1,-8,,85,0,,14.4,20.6,25.9,,,,
15,-2.8,1,-6,,84,0,11.1,20.4,31.3,40.7,,,,
16,-6,-1,-9,,78,0,13.4,11.7,27.8,33.5,,,,
17,-2.7,3,-8,,65,0,15.3,11.5,29.4,40.7,,,,
18,2.1,4,1,,54,0,15.9,17.6,25.9,33.5,,,,
19,2.4,5,0,,60,0,15.9,16.3,25.9,37,,,,
20,2,4,0,,67,0,15.4,19.8,31.3,46.5,,,,
21,0.3,3,-2,,83,0,15,8.7,16.5,,,,,
22,-1.1,1,-5,,88,0,,15,27.8,38.9,,,,
23,-4.6,-4,-6,,90,0,,16.3,22.2,,,,,
24,-6.1,-2,-8,,93,0,,20.4,24.1,33.5,,,,
25,,,,,,,,,,,,,,
26,0.1,2,-2,,87,0,,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,2.2,4,0,,91,0,,15.4,27.8,35.2,,,,
29,2.3,4,-1,,92,0.51,,3,13,,,,,
30,0.4,3,-1,,88,0,,16.1,29.4,37,,,,
31,0.7,4,-1,,90,0,,3,7.6,,,,,
