Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3,-13,,89,0,12.7,10.6,29.4,40.7,,,,
2,-6.4,-6,-12,,90,0,,25.6,35.2,44.3,,,,
3,-7,-1,-9,,86,0,15,12.6,18.3,,,,,
4,-6,-4,-8,,88,0,15,22.2,33.5,46.5,,,,
5,-4,-3,-7,,89,0,,22.8,29.4,38.9,,,,
6,-3.8,-1,-6,,91,0,,16.7,24.1,37,,,,
7,-4.1,-1,-7,,92,0,7.9,13.1,24.1,33.5,,,,
8,-6.6,-6,-8,,91,0,13.8,8.1,14.8,,,,,
9,-9.7,-3,-18,,86,0,10.9,14.6,27.8,29.4,,,,
10,-19.9,-18,-22,,78,0,7.2,23.3,29.4,37,,,,
11,-27.8,-21,-32,,75,0,12.1,12.8,22.2,29.4,,,,
12,-28.9,-26,-32,,74,0,14.8,7.2,13,,,,,
13,-20.8,-18,-28,,61,0,14.8,11.1,18.3,25.9,,,,
14,-29.6,-19,-34,,87,0,13.5,0.4,7.6,,,,,
15,-30.3,-29,-34,,,0,13.7,12.6,24.1,29.4,,,,
16,-32.1,-31,-34,,,0,12.1,10.9,27.8,,,,,
17,-32.4,-31,-34,,,0,7.6,20.2,31.3,33.5,,,,
18,-32.1,-29,-33,,,0,7.7,20.6,35.2,42.4,,,,
19,-26.1,-24,-32,,66,0,14,23.9,37,46.5,,,,
20,-23.8,-19,-25,,57,0,14.2,29.6,40.7,51.9,,,,
21,-10.6,-7,-24,,82,0,8.4,27.4,46.5,59.4,,,,
22,-11.4,-7,-14,,89,0,12.6,16.5,29.4,42.4,,,,
23,-18.9,-11,-24,,75,0,13.5,16.7,35.2,46.5,,,,
24,-15.1,-13,-21,,79,0,9.2,25,38.9,50,,,,
25,-21.9,-20,-24,,56,0,13,25.9,35.2,46.5,,,,
26,-22.2,-19,-27,,47,0,13.4,9.8,22.2,25.9,,,,
27,-25.4,-19,-29,,57,0,10,29.1,40.7,53.5,,,,
28,-19.9,-17,-24,,53,0,9.5,27.2,38.9,55.4,,,,
29,-22.4,-21,-24,,43,0,11.1,19.8,31.3,42.4,,,,
30,-25.4,-23,-31,,64,0,15,20,27.8,38.9,,,,
