Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,,80,0,14,14.4,20.6,25.9,,,,
2,4.9,8,1,,75,0,13.7,11.5,24.1,33.5,,,,
3,5.1,7,3,,81,0,15,14.1,27.8,37,,,,
4,4.7,14,0,,75,0,13.4,15.7,25.9,38.9,,,,
5,7.9,16,1,,67,0.25,14.6,19.4,29.4,42.4,,,,
6,3.7,15,-1,,69,0,16.1,13,24.1,37,,,,
7,9.5,16,6,,59,0,15.1,13.3,33.5,44.3,,,,
8,6.2,16,-3,,61,0,14.5,18.3,35.2,46.5,,,,
9,11.6,18,3,,49,0,15.9,12.4,22.2,29.4,,,,
10,13.8,20,8,,67,0,16.1,9.3,20.6,35.2,,,,
11,9.5,19,3,,77,0.76,12.7,18.7,29.4,40.7,,,,
12,1.6,4,1,,94,4.57,9.3,17.6,31.3,38.9,,,,
13,1.6,3,0,,90,2.54,9.5,13.9,18.3,27.8,,,,
14,7.3,13,3,,85,0,12.6,11.1,27.8,35.2,,,,
15,10.4,14,4,,76,0,16.1,5.7,20.6,33.5,,,,
16,11.8,16,9,,81,1.02,15.4,4.8,31.3,,,,,
17,8.5,14,6,,83,2.03,12.9,13.7,20.6,29.4,,,,
18,6.2,8,4,,86,0,11.1,10.9,14.8,,,,,
19,6,13,1,,77,0,13,8.1,20.6,,,,,
20,8.9,13,2,,62,0,14.2,11.5,25.9,33.5,,,,
21,4.8,12,-1,,73,0,13.8,7.2,20.6,33.5,,,,
22,4.1,12,2,,76,0,14.5,9.1,16.5,,,,,
23,4.8,9,3,,77,0,12.6,10.9,22.2,29.4,,,,
24,4.5,7,2,,81,0.76,13.7,15.9,24.1,33.5,,,,
25,1.9,7,-1,,85,0,12.7,11.1,22.2,31.3,,,,
26,5.8,11,3,,85,0,14.2,4.3,16.5,,,,,
27,5.3,12,2,,87,0,10.1,17.2,24.1,33.5,,,,
28,6,12,1,,80,0,14.2,10.9,20.6,27.8,,,,
29,8.4,17,1,,67,0,16.1,3.3,13,,,,,
30,10.6,18,4,,63,0,15.4,5,16.5,,,,,
31,8.5,14,5,,84,0,13.4,14.8,29.4,40.7,,,,
