Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.1,1,-12,1021.5,51,,20.8,19.8,27.8,38.9,,,,
3,-3.3,2,-11,1015.3,64,0,22.9,12.8,27.8,,,,,
4,-4.4,-1,-6,1005.9,82,1.78,5.3,17.2,24.1,,,,,
5,-6.9,-5,-10,1015.7,82,2.54,10.1,33,42.4,57.2,,,,
6,-5.2,0,-13,1024.4,52,2.54,21.2,15,33.5,,,,,
7,-4.3,5,-15,1025.1,49,0,24.1,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,-4.3,1,-13,1024.7,54,0,21.4,13.9,22.2,35.2,,,,
10,-4.1,4,-15,1024.5,51,0,22.9,12.6,18.3,,,,,
11,-5.9,2,-9,1022.4,68,2.03,9.7,17,29.4,,,,,
12,-13.4,-7,-22,1032.5,75,,21.2,10.9,22.2,,,,,
13,-5.8,1,-19,1024.0,45,0,22.2,24.4,33.5,,,,,
14,0.4,6,-9,1019.3,40,0,24.1,16.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,11,-8,1029.0,48,0,22.9,14.1,20.6,,,,,
18,9.8,14,3,1018.7,34,0,22.9,11.5,20.6,,,,,
19,3.8,13,0,1004.1,65,,15.1,18.7,35.2,53.5,,,,
20,-0.7,4,-8,1018.3,68,3.81,22.9,13.5,24.1,38.9,,,,
21,0.9,8,-5,1014.0,72,0,19.8,7.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,0.2,1,0,1016.5,83,,10.8,17,25.9,,,,,
24,-1.4,3,-4,1018.3,84,,7.2,18.9,25.9,38.9,,,,
25,4.1,9,-4,1016.6,54,0,20.9,13.1,22.2,,,,,
26,5.9,14,-6,1012.1,41,0,23,14.4,24.1,44.3,,,,
27,9.3,13,5,1007.2,31,0,22.4,17.4,29.4,35.2,,,,
28,4.3,10,-3,1003.7,55,0,21.9,16.5,24.1,,,,,
29,,,,,,,,,,,,,,
