Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,9,1017.6,44,5.08,24.1,9.3,16.5,,,,,
2,21.6,28,11,1005.1,29,0,24.1,11.3,18.3,,,,,
3,21.1,27,7,1000.3,28,0,23.5,13,24.1,40.7,,,,
4,16.9,27,12,1003.3,55,,24.1,14.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,24,4,1015.4,46,2.03,22.9,10.9,22.2,37,,,,
8,19.4,26,8,1011.7,35,,24.1,10.4,16.5,,,,,
9,21.2,27,8,1010.1,23,0,23,9.4,16.5,,,,,
10,18.5,26,9,1010.0,36,,23,11.3,22.2,29.4,,,,
11,20.9,27,9,1013.2,27,0,24.1,9.4,22.2,27.8,,,,
12,,,,,,,,,,,,,,
13,22.8,29,15,998.6,25,0,24.1,12.8,22.2,31.3,,,,
14,17.6,26,8,999.9,49,0,23,17,35.2,38.9,,,,
15,13.4,23,3,1009.8,37,0,23,17.4,27.8,40.7,,,,
16,16.8,28,1,1010.3,31,0,23,16.7,29.4,48.2,,,,
17,22,28,11,1006.5,18,0,23,11.7,29.4,37,,,,
18,22.6,28,10,1003.9,18,0,23.5,18,27.8,40.7,,,,
19,,,,,,,,,,,,,,
20,21.6,27,14,996.0,32,1.27,22.9,15,29.4,38.9,,,,
21,6.8,,4,1014.0,78,1.02,10.8,19.3,25.9,,,,,
22,5.4,11,2,1019.8,79,6.6,20,12.2,25.9,38.9,,,,
23,9.9,18,0,1020.2,49,3.56,22.9,9.8,18.3,,,,,
24,12.3,19,2,1021.3,44,,24.1,11.9,22.2,,,,,
25,12.1,18,1,1022.6,60,0,23,13.3,29.4,37,,,,
26,,,,,,,,,,,,,,
27,13.9,19,4,1020.1,46,0.25,24.1,18.7,27.8,37,,,,
28,9.8,16,6,1023.8,80,1.27,12.4,11.9,25.9,,,,,
29,12.7,20,3,1012.6,58,0.76,16.6,9.4,20.6,,,,,
30,12.2,18,7,1006.3,61,1.27,22.4,14.6,24.1,,,,,
