Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,8,1014.7,55,12.45,23.3,18.3,29.4,38.9,,,,
2,25.1,28,21,1008.4,31,0,24.1,14.3,20.6,29.4,,,,
3,18.6,27,6,1006.8,47,0,24.1,13.7,33.5,46.5,,,,
4,,,,,,,,,,,,,,
5,19.8,26,9,1009.2,37,,23.5,14.1,24.1,,,,,
6,17.4,22,8,1014.5,54,,23.7,16.1,20.6,35.2,,,,
7,20.7,29,6,1007.5,32,,24.1,15.4,24.1,25.9,,,,
8,22.6,31,9,1001.3,25,0,24.1,13.7,24.1,40.7,,,,
9,22.1,29,12,1004.7,42,0,24.1,13.7,24.1,35.2,,,,
10,18.2,24,11,1011.1,62,35.05,22,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,23.9,30,14,1006.9,37,0,24.1,12.2,25.9,29.4,,,,
13,24.3,31,11,1008.3,33,0,24.1,13.1,20.6,29.4,,,,
14,24.1,30,12,1007.1,38,,24.1,17.8,27.8,35.2,,,,
15,22.3,29,14,1008.6,46,,23.2,16.1,37,50,,,,
16,17.6,21,13,1013.4,80,1.27,16.7,14.3,27.8,,,,,
17,16.8,21,14,1017.0,86,17.78,12.2,9.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,22,28,12,1008.0,51,3.3,24.1,16.9,25.9,,,,,
20,22.1,28,13,1007.2,50,1.02,24.1,13.3,33.5,40.7,,,,
21,22.3,27,13,1007.9,43,1.02,23.7,13.9,20.6,,,,,
22,17.8,25,11,1009.0,65,,21.4,16.5,37,46.5,,,,
23,14.1,15,13,1017.3,87,8.13,19.2,15.7,24.1,,,,,
24,11.8,14,10,1023.1,94,20.83,9.8,13,20.6,,,,,
25,,,,,,,,,,,,,,
26,16.3,23,10,1015.9,74,11.68,13.4,12,20.6,,,,,
27,17.1,21,11,1009.4,55,,20.3,14.3,35.2,44.3,,,,
28,17,22,10,1010.6,61,2.03,24.1,14.4,24.1,,,,,
29,16.6,22,10,1011.8,65,,22.2,12.6,35.2,50,,,,
30,19.3,25,11,1006.8,45,3.81,24.1,15.9,37,55.4,,,,
31,21.4,28,10,1007.0,33,0.51,23.5,13.9,24.1,31.3,,,,
