Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,4,1010.2,33,0,24.1,13.3,18.3,31.3,,,,
2,16.3,21,6,1012.9,35,,23.8,11.7,29.4,38.9,,,,
3,17.3,24,10,1015.5,49,,23.2,15.6,22.2,37,,,,
4,20.7,29,7,1011.8,27,,23.3,16.3,29.4,59.4,,,,
5,19.3,26,8,1009.0,36,,24.1,18.7,35.2,40.7,,,,
6,,,,,,,,,,,,,,
7,25.7,32,,993.7,14,0.76,24.1,15,22.2,40.7,,,,
8,21.3,30,14,997.5,39,,24.1,21.1,33.5,,,,,
9,20.7,25,13,1002.8,46,0,23.7,16.5,29.4,40.7,,,,
10,20,26,12,996.3,20,0.51,23.7,18.3,33.5,48.2,,,,
11,19,24,12,1000.3,15,0,23.7,24.3,35.2,50,,,,
12,17.8,24,4,1007.1,22,0,23.7,15.7,25.9,48.2,,,,
13,,,,,,,,,,,,,,
14,21.8,28,10,1005.2,27,,23.5,25,44.3,57.2,,,,
15,19.7,27,7,1004.6,39,,23.7,16.5,50,68.3,,,,
16,14.3,18,10,1012.2,69,,19.2,22.2,35.2,46.5,,,,
17,12.1,17,10,1018.9,88,6.86,12.7,16.1,31.3,46.5,,,,
18,10.4,14,8,1022.3,95,7.11,10.1,16.5,31.3,,,,,
19,8.6,14,7,1024.5,97,2.03,4.5,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.1,17.2,6,1014.3,88,1.02,13.7,20.6,29.4,,,,,
22,12.1,19,1,1020.6,57,11.94,22.5,12.2,27.8,,,,,
23,16.7,24,5,1015.6,45,0,23.5,11.9,22.2,,,,,
24,18.7,23,7,1012.3,43,0,24.1,25.2,38.9,48.2,,,,
25,13.6,18,9,1018.4,76,,17.2,12,40.7,51.9,,,,
26,13.6,20,8,1017.3,79,6.1,20.1,11.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,13,16,10,1022.6,84,13.97,12.7,18,27.8,,,,,
29,15.6,20,7,1015.8,67,0.51,22.7,11.3,14.8,,,,,
30,14.3,20,9,1012.9,78,,19,12,22.2,24.1,,,,
