Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-6,1011.7,47,,21.6,14.3,22.2,33.5,,,,
2,-2.8,1,-5,1018.9,85,0.25,12.6,20.4,27.8,37,,,,
3,2.8,8,-5,1015.7,55,0,20.8,15,31.3,44.3,,,,
4,2.1,7,-1,1005.8,80,0.25,10.1,12.8,31.3,,,,,
5,-3.2,0,-7,1012.0,86,8.38,8,13.3,20.6,,,,,
6,4.9,11,-3,1012.4,39,0.76,22.4,29.4,48.2,64.8,,,,
7,,,,,,,,,,,,,,
8,12.2,17,3,1026.8,28,0,22.9,17.8,27.8,,,,,
9,8,16,-4,1025.8,50,0,23,18.3,25.9,33.5,,,,
10,8.8,15,1,1014.7,43,,23,17.4,29.4,33.5,,,,
11,1.8,9,-3,1026.4,75,2.29,10.8,13.1,24.1,31.3,,,,
12,6.3,14,-5,1018.6,55,0,21.1,18.5,29.4,38.9,,,,
13,11.9,16,5,1010.8,26,0,22.4,23.7,37,50,,,,
14,,,,,,,,,,,,,,
15,5.5,9,0,1017.5,48,0,24.1,27.6,46.5,57.2,,,,
16,9.3,15,2,1014.6,27,0,23,27.4,48.2,57.2,,,,
17,13.3,19,8,1008.8,24,0,23,21.1,29.4,57.2,,,,
18,10,18,-1,1015.2,36,0,23,20.4,33.5,42.4,,,,
19,17.5,22,12,1011.9,17,0,24.1,17.4,27.8,42.4,,,,
20,10.7,21,5,1024.4,35,0,22.4,20.9,37,50,,,,
21,6.6,14,-2,1027.8,41,0,24.1,12.6,22.2,31.3,,,,
22,13.8,22,1,1017.0,26,0,24.1,19.4,25.9,31.3,,,,
23,17.2,20,9,1006.5,23,0,23.5,17.8,37,50,,,,
24,14.3,18,6,1007.8,34,,23.5,17,33.5,42.4,,,,
25,15.2,20,7,1011.5,30,0.51,23,18.1,29.4,44.3,,,,
26,14.8,22,1,1007.1,26,0,23,23.9,42.4,57.2,,,,
27,7.4,20,2,1006.7,38,,20.4,21.9,31.3,48.2,,,,
28,,,,,,,,,,,,,,
29,7.3,16,-5,1027.5,25,0,24.1,15.6,31.3,44.3,,,,
30,10.7,19,-5,1023.7,20,0,23.5,16.9,24.1,35.2,,,,
31,14,21,,1016.2,16,0,23.5,16.9,25.9,37,,,,
