Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,30,14,1005.4,37,0,23,10.7,16.5,,,,,
3,22.6,27,16,1004.8,40,,24.1,16.7,31.3,48.2,,,,
4,21.7,28,11,1009.7,42,3.81,24.1,14.6,24.1,31.3,,,,
5,18.2,25,12,1012.5,70,31.24,22.2,13.7,38.9,90.7,,,,
6,19.1,27,10,1011.8,55,0.76,23.2,14.1,33.5,48.2,,,,
7,22.8,27,15,1007.7,38,,24.1,17.6,38.9,53.5,,,,
8,,,,,,,,,,,,,,
9,19.7,25,14,1016.1,67,,17.9,11.3,18.3,,,,,
10,19.2,27,11,1011.4,57,0.51,19.2,13.1,24.1,37,,,,
11,14.6,25,12,1016.5,76,,14.6,13.3,18.3,,,,,
12,15.6,20,6,1018.4,59,0,18.7,12.2,20.6,,,,,
13,16.3,23,6,1016.7,61,0.25,23.5,11.5,18.3,33.5,,,,
14,19.7,26,13,1011.7,45,0,20.1,11.7,20.6,31.3,,,,
15,,,,,,,,,,,,,,
16,18.4,26,9,1014.3,50,,18.2,10.4,18.3,25.9,,,,
17,19.2,26,9,1011.1,41,0,23,18.3,29.4,33.5,,,,
18,17.1,23,11,1009.5,57,,20.6,18.7,31.3,44.3,,,,
19,9.1,14,8,1019.1,95,4.83,7.1,13.1,20.6,,,,,
20,15.3,21,6,1016.8,58,1.52,21.7,13.9,29.4,31.3,,,,
21,15.4,24,7,1014.1,69,0.76,24.1,11.3,24.1,29.4,,,,
22,,,,,,,,,,,,,,
23,20.8,26,11,1003.0,33,10.41,24.1,12.6,27.8,42.4,,,,
24,18.6,25,13,1003.7,40,0,23,17,25.9,33.5,,,,
25,19.2,27,13,1004.2,33,0,24.1,14.3,33.5,35.2,,,,
26,18.9,26,11,1002.4,41,0,24.1,22.4,31.3,48.2,,,,
27,12.1,23,9,1015.7,70,,20.4,16.5,25.9,38.9,,,,
28,11.7,18,2,1022.5,71,14.48,23.7,14.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,16.8,23,6,1015.7,47,,24.1,16.1,42.4,66.5,,,,
31,17.7,24,7,1017.8,43,,22.5,14.1,38.9,55.4,,,,
