Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,6,1020.2,85,0.51,16.7,14.3,20.6,,,,,
2,12.3,18,2,1022.7,49,,20.8,9.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,9.8,14,3,1024.6,73,1.02,22.9,14.8,25.9,,,,,
5,9.7,15,6,1018.8,76,0,13.8,11.9,27.8,,,,,
6,8.8,13,3,1016.6,74,,22.7,13.5,22.2,,,,,
7,12.6,20,2,1017.6,37,0,22.9,7.8,22.2,,,,,
8,14,20,4,1022.2,33,0,23,10.7,22.2,,,,,
9,10.7,20,-2,1019.4,37,0,22.2,12.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,18,2,1016.1,43,0,18.8,13.1,24.1,33.5,,,,
13,4.7,14,1,1022.3,66,0.51,18.3,24.3,37,46.5,,,,
14,10.2,18,-1,1015.7,43,1.52,22.2,24.3,37,50,,,,
15,7.7,19,-1,1008.0,63,,20.4,19.1,38.9,51.9,,,,
16,8.3,18,2,1008.5,65,0,19.2,10.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,11.1,19,-1,1001.3,36,0,24.1,15.7,31.3,44.3,,,,
19,8.8,15,0,1008.8,51,0,21.4,14.3,24.1,,,,,
20,13.9,21,4,1007.2,35,0,22.9,10.2,25.9,33.5,,,,
21,17.7,22,14,999.3,19,0,22.9,24.3,37,53.5,,,,
22,11,17,4,995.9,35,,22.4,17.6,29.4,57.2,,,,
23,9.8,17,0,1008.1,25,0,24.1,15.4,27.8,51.9,,,,
24,14,17,12,1006.0,24,0,24.1,23.9,33.5,,,,,
25,4.2,10,2,1013.6,77,0,10.8,16.5,25.9,,,,,
26,9.6,17,0,1011.3,46,0,21.6,13.1,20.6,33.5,,,,
27,10.3,18,-1,1013.1,55,0,16.6,11.7,20.6,,,,,
28,13.3,20,3,1004.0,36,0,21.9,13.3,33.5,53.5,,,,
29,7.8,16,3,1003.7,31,,23.8,35.7,55.4,79.5,,,,
30,5.9,12,-2,1011.8,33,0,22.4,12,22.2,37,,,,
31,,,,,,,,,,,,,,
