Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-9,1021.2,47,0,22,10.2,16.5,,,,,
2,-6.9,1,-16,1026.6,60,0,20.4,11.1,20.6,,,,,
3,-1.2,4,-8,1020.5,33,0,21.6,12.2,20.6,,,,,
4,3.6,10,-3,1013.8,34,0,21.9,13,20.6,25.9,,,,
5,,,,,,,,,,,,,,
6,1.8,6,-2,1004.4,33,0,22.2,19.8,31.3,51.9,,,,
7,1.2,10,-10,1010.9,30,0,21.2,9.4,18.3,31.3,,,,
8,2.8,8,-3,1009.3,36,0,23.5,11.1,20.6,48.2,,,,
9,6.3,11,3,1008.7,41,0,21.2,21.1,37,51.9,,,,
10,6.6,14,-6,1023.1,40,0,23.5,18.1,29.4,40.7,,,,
11,8.9,17,0,1016.8,31,0,22.7,12.8,29.4,40.7,,,,
12,,,,,,,,,,,,,,
13,-3.6,2,-10,1037.2,71,0,18,5.9,11.1,,,,,
14,-1.4,8,-11,1032.3,56,0,20.8,9.1,14.8,,,,,
15,1.9,4,-2,1022.9,52,,19.6,8,20.6,31.3,,,,
16,-1,3,-6,1034.7,69,1.52,20,6.5,22.2,,,,,
17,-1.3,8,-11,1030.3,51,0,20.6,13.5,31.3,,,,,
18,0.5,6,-8,1030.3,48,0,21.2,8.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,9,13,5,1001.2,16,0,21.7,21.5,38.9,70.2,,,,
21,-3.8,-1,-6,1014.3,57,,19.6,16.9,31.3,40.7,,,,
22,-9,-6,-10,1022.1,94,4.83,3.5,10.7,22.2,,,,,
23,-15.8,-9,-18,1028.8,87,2.29,11.6,20.6,33.5,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,9,-2,1019.7,44,0,23.8,8,13,,,,,
28,6.2,8,2,1018.3,35,0,23.5,15.2,22.2,,,,,
29,4.3,11,-5,1013.3,55,0,22.9,14.6,37,51.9,,,,
30,5.8,11,3,1005.6,32,0,21.2,26.7,44.3,66.5,,,,
31,,,,,,,,,,,,,,
