Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,10,5,1003.8,32,0,27.2,25.2,35.2,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-5,-16,1026.5,51,0,21.6,20.7,31.3,53.5,,,,
6,-10,-2,-22,1032.2,55,0,22,19.8,27.8,,,,,
7,6.2,10,-8,1017.2,38,0,22.2,17.6,27.8,53.5,,,,
8,5.4,8,1,1019.5,34,0,22.2,17.2,27.8,40.7,,,,
9,4.8,10,-6,1028.7,44,0,22.2,12,16.5,27.8,,,,
10,-3,5,-7,1030.2,75,0,24.1,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,3,11,-8,1026.2,41,0,22.9,14.1,24.1,,,,,
13,3.2,12,-8,1028.7,37,0,22.9,13.7,24.1,,,,,
14,3.4,9,-4,1026.0,34,0,22.9,13.9,22.2,,,,,
15,3.4,11,-7,1016.1,39,0,22.2,13.9,24.1,,,,,
16,3.6,7,-1,1009.3,44,0,22.2,22.8,38.9,46.5,,,,
17,1.4,5,-1,1018.1,61,0,15.6,32.2,44.3,53.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.8,-2,-4,1019.3,93,1.78,4.8,6.5,11.1,,,,,
21,-3.6,2,-12,1024.6,82,4.83,10.6,10.4,18.3,,,,,
22,-2.2,1,-12,1025.8,65,0,17.4,11.9,20.6,,,,,
23,7.2,14,-3,1017.5,29,0,21.7,14.1,24.1,35.2,,,,
24,1.7,9,-6,1006.7,45,0,24.1,14.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,-9.6,-5,-17,1017.8,57,0.51,21.4,18.7,35.2,,,,,
27,-2.4,2,-10,1020.2,38,0,22.9,18,27.8,46.5,,,,
28,3.1,6,-2,1014.0,40,0,22.9,17,37,50,,,,
29,1.8,6,-4,1013.9,47,0,22.9,18.9,31.3,,,,,
30,5.8,12,-2,1010.7,40,0,24.1,14.3,27.8,,,,,
31,0.1,8,-3,1003.8,61,,15.9,20.2,29.4,,,,,
