Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13.7,,84,0.51,,2,3.5,,,,,
2,17.6,22.9,12.1,,72,1.02,16.3,2.8,3.5,,,,,
3,18.9,25.4,12.9,,72,0,,2.8,3.5,,,,,
4,16.9,22.5,13.6,,81,11.18,9,2.8,7.2,,,,,
5,14.7,21.1,12.2,,83,12.95,10.9,1.9,3.5,,,,,
6,12.6,15,10.6,,95,26.16,6.8,1.9,3.5,,,,,
7,11.8,13.6,10.2,,93,2.03,,3.1,3.5,,,,,
8,12.8,17.5,10.6,,88,4.32,11.7,1.9,3.5,,,,,
9,14.1,19.8,11,,83,0.25,14.3,1.9,3.5,,,,,
10,14.6,19.9,12.1,,83,0,,1.3,3.5,,,,,
11,12.3,13.5,11.5,,95,22.86,,0,,,,,,
12,11.4,13.8,10.2,,94,27.94,,3.1,7.2,,,,,
13,11.4,15.2,9.7,,93,7.11,,2.6,3.5,,,,,
14,13.3,19,7.7,,76,0,,2.2,3.5,,,,,
15,14.2,22.2,7.5,,72,0,,3.1,10.7,,,,,
16,14.8,20.4,9.5,,77,0,,2,3.5,,,,,
17,15.2,23.5,10.1,,79,0,,2.2,3.5,,,,,
18,15.3,24,9.9,,79,0,,3.1,3.5,,,,,
19,16.3,26,9.3,,70,0,21.2,2.8,3.5,,,,,
20,18.5,26.1,11.4,,66,0,,5.2,18,,,,,
21,12.4,16.1,9.8,,95,14.22,,2,3.5,,,,,
22,12.9,20.9,6.9,,79,7.11,18.2,2.2,3.5,,,,,
23,15.4,24,8.8,,77,0,18.2,2.8,3.5,,,,,
24,16.4,23,11.3,,79,0.76,,1.9,3.5,,,,,
25,17,24.2,11.7,,77,3.05,,3.1,7.2,,,,,
26,17.5,25.6,10.5,,65,0,18.8,5.4,10.7,,,,,
27,16.3,20.5,13.6,,80,0,10.9,2.2,3.5,,,,,
28,15.3,20.7,12.9,,85,6.1,,2.8,3.5,,,,,
29,15.2,20.9,12.3,,87,2.03,8,1.3,3.5,,,,,
30,15.8,23.3,10.4,,77,0,18.2,2.8,7.2,,,,,
31,15.5,24.1,10.6,,79,2.03,16.7,2.2,3.5,,,,,
