Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.3,-0.6,,84,0,,3.1,3.5,,,,,
2,-0.1,5.1,-3,,77,0,,3,3.5,,,,,
3,6.2,15.2,-1.7,,44,0,,8,18,,,,,
4,1.7,6.7,-1.4,,71,0,,1.9,3.5,,,,,
5,0.9,7.5,-3.6,,77,0,,2,3.5,,,,,
6,2.5,5.6,-0.3,,79,0,12.1,2.2,3.5,,,,,
7,1.2,3.2,0.2,,96,5.08,6.4,0.9,3.5,,,,,
8,0.2,4.9,-1.7,,93,0,11.7,2.8,3.5,,,,,
9,1.9,7.2,-1.2,,91,0.51,12.1,3.1,7.2,,,,,
10,1.8,5,0.2,,78,4.32,,4.4,10.7,,,,,
11,1.5,5,-0.6,,84,0,14.3,3.1,3.5,,,,,
12,3.6,9.1,-1,,76,0,17.1,3.1,3.5,,,,,
13,5.1,13,0.9,,66,0,17.5,4.1,7.2,,,,,
14,3.1,6.3,0,,84,0,12.7,1.9,3.5,,,,,
15,2.8,7.9,0.3,,74,0,13.7,3.5,7.2,,,,,
16,1.6,8.7,-2.2,,75,0,15.8,3.1,7.2,,,,,
17,1.8,8.4,-2.8,,71,0,18.8,2.6,7.2,,,,,
18,1.7,5.6,-0.6,,80,0,11.4,3.1,3.5,,,,,
19,1.4,5.7,-0.3,,77,1.52,9.2,3.5,7.2,,,,,
20,0.2,3.5,-2.2,,91,0.76,10.9,2.8,7.2,,,,,
21,-0.7,1.6,-4.8,,84,3.05,,3.1,7.2,,,,,
22,-4.8,-0.2,-10.7,,71,0.51,15.8,2.2,3.5,,,,,
23,0.9,6.9,-4.2,,79,0,,2.6,3.5,,,,,
24,-2.9,-0.7,-4.1,,85,4.06,8.2,4.1,7.2,,,,,
25,-2,1.9,-5.3,,88,0.76,,2.4,3.5,,,,,
26,1.4,5.3,-1.4,,90,0,12.1,2.6,7.2,,,,,
27,3.5,9.8,-0.7,,80,0,14.3,3.5,7.2,,,,,
28,0.8,1.7,0.1,,96,3.05,,1.1,3.5,,,,,
