Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.6,-2.5,,92,0,,3,3.5,,,,,
2,-1.7,-0.5,-3.7,,95,2.03,,2,3.5,,,,,
3,-0.4,0.4,-1.2,,96,8.64,4.5,1.3,3.5,,,,,
4,-1.2,0.7,-3.1,,92,0,10.9,1.7,3.5,,,,,
5,-0.7,0.5,-1.9,,94,0,,1.5,3.5,,,,,
6,0.1,1,-0.5,,96,0.51,,1.1,3.5,,,,,
7,0.7,2,0.1,,96,0,6.8,1.1,3.5,,,,,
8,0.8,2,-1.1,,92,0,10.5,1.9,7.2,,,,,
9,-3.7,-1,-7,,77,0,,3.1,3.5,,,,,
10,-6.9,-4.2,-8.6,,89,0,18.8,2,3.5,,,,,
11,-6.7,-2.5,-8.9,,91,0,18.2,2,3.5,,,,,
12,-5.1,-0.6,-7.7,,91,0,,2.4,3.5,,,,,
13,-2.7,-0.2,-4.8,,93,0,,1.1,3.5,,,,,
14,-3.2,0.6,-4.6,,90,0,17.5,2.2,3.5,,,,,
15,-1.8,0,-4.2,,91,0,9,2,3.5,,,,,
16,-0.9,0.7,-2.6,,96,0,,2.8,3.5,,,,,
17,-0.2,2.2,-0.8,,97,1.02,,2,3.5,,,,,
18,-0.8,1.1,-4.8,,96,1.02,10,1.9,3.5,,,,,
19,-6.3,-2.7,-7.6,,89,0,18.8,2.6,3.5,,,,,
20,-5.5,-1.6,-8.5,,89,0,16.3,2,3.5,,,,,
21,-0.1,1.6,-4.2,,92,0.51,11.4,2.2,3.5,,,,,
22,0.8,1.8,-0.1,,96,0,9,2,3.5,,,,,
23,2.9,6.9,0.8,,95,3.05,,1.9,7.2,,,,,
24,1.7,4.1,-0.2,,93,0,11.4,1.1,3.5,,,,,
25,2.4,5.9,0.3,,94,0,,0.9,3.5,,,,,
26,0.2,1.6,-1.3,,90,0,13.5,2.2,3.5,,,,,
27,-1,2.2,-3.2,,94,0,10,2.2,3.5,,,,,
28,3.2,6.1,-0.5,,89,8.89,,1.9,3.5,,,,,
29,2.1,4.2,1,,94,10.41,10.3,2,3.5,,,,,
30,2,4.1,-0.1,,96,2.03,8.2,2.2,3.5,,,,,
31,3.1,5.2,1.7,,95,5.08,8,1.5,3.5,,,,,
