Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,3.6,,93,1.02,10.9,2.4,3.5,,,,,
2,5.2,7.1,2.8,,96,6.1,8.9,1.5,3.5,,,,,
3,5.9,7.3,4.9,,96,5.08,5.6,2,7.2,,,,,
4,3.8,5.4,2.5,,93,11.94,7.6,1.7,3.5,,,,,
5,1.4,2.8,-0.1,,94,8.89,,2.6,7.2,,,,,
6,-0.2,5.2,-4.1,,88,0,15.4,3,7.2,,,,,
7,-1.9,2.4,-6,,85,0,16.7,2,3.5,,,,,
8,-0.5,2.2,-4.9,,93,6.1,8.7,2.2,3.5,,,,,
9,-1.1,1.9,-5.3,,89,3.05,12.4,2.4,3.5,,,,,
10,0.9,3.6,0,,94,2.03,8.5,2,3.5,,,,,
11,2.2,5.7,0.1,,95,2.54,,3.1,10.7,,,,,
12,0.8,4.2,-1.1,,96,0,7.1,2.8,7.2,,,,,
13,0.3,3.9,-2.5,,93,0,,3,7.2,,,,,
14,11.6,15.3,0.2,,51,0,11.7,11.5,28.7,,,,,
15,12.8,15.5,6.9,,55,6.1,8,16.9,21.7,,,,,
16,11.3,16.2,6.4,,69,16.51,6.4,11.5,28.7,,,,,
17,5.6,10.9,3,,88,2.03,12.1,2.8,10.7,,,,,
18,3.2,4.8,0.9,,96,23.11,,2.2,7.2,,,,,
19,4.2,6.8,0.7,,95,5.08,,1.3,3.5,,,,,
20,2.8,7.3,-0.3,,92,0,,2.6,7.2,,,,,
21,5.9,13.5,-1.1,,67,0,12.2,6.5,18,,,,,
22,3.5,5.5,1.7,,92,11.94,9.3,2.2,7.2,,,,,
23,0.6,3.9,-1,,95,3.05,18,1.9,3.5,,,,,
24,2.2,6.2,-1.7,,93,0,12.2,2.4,7.2,,,,,
25,8.6,15.4,3.5,,68,0.76,15,6.1,21.7,,,,,
26,6.7,8.2,5.7,,95,1.02,10.8,1.5,3.5,,,,,
27,5.5,6.9,3.8,,95,0,7.2,1.5,3.5,,,,,
28,2.4,4.7,0.9,,97,0,0.5,2.2,3.5,,,,,
29,2.3,4.1,0.5,,96,7.87,4,1.9,3.5,,,,,
30,2.6,5,1.3,,94,4.06,,1.1,3.5,,,,,
