Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-2.1,-13.8,,72,0,,3.5,10.7,,,,,
2,-8.6,-1.2,-13.8,,71,0,17.2,3.5,3.5,,,,,
3,-9.6,-5.1,-12.3,,83,0,19.3,3.5,3.5,,,,,
4,-13.1,-6.3,-16.3,,81,0,,2.2,3.5,,,,,
5,-9.9,-4.1,-13.2,,77,0,,3.1,3.5,,,,,
6,-8.3,-1.7,-11,,79,0,18,2.2,3.5,,,,,
7,-7.3,-2,-9.8,,82,0,18,2.2,3.5,,,,,
8,-7.5,-1.5,-10.6,,82,0,18.8,1.9,3.5,,,,,
9,-6.3,-0.2,-9,,81,0,17.2,0.9,3.5,,,,,
10,-6.6,-0.8,-9,,86,0,,2.4,3.5,,,,,
11,-7.3,-1,-10.5,,85,0,17.2,2.2,3.5,,,,,
12,-5.7,-2.2,-9.2,,84,0,12.1,3.5,7.2,,,,,
13,-2.7,0.2,-5,,89,0,8.5,2.8,3.5,,,,,
14,-8.3,-3.7,-10.5,,87,0,15.3,2.8,3.5,,,,,
15,-9.6,-3.7,-12.6,,77,0,,3.1,3.5,,,,,
16,-4.8,-1,-9,,81,0,,1.9,3.5,,,,,
17,-4.1,0.2,-7.4,,82,0,13.5,3.5,3.5,,,,,
18,-8,-3,-10.9,,80,0,16.7,2.8,3.5,,,,,
19,-5.3,-1.1,-9.6,,77,0,13.5,2.2,3.5,,,,,
20,-2,3.2,-4.4,,85,0,,2.2,3.5,,,,,
21,0.6,4.2,-3.2,,95,3.05,18.7,1.3,3.5,,,,,
22,-1.4,1.3,-2.6,,96,0,17.2,3.1,3.5,,,,,
23,-1.8,3.8,-5.4,,86,0,17.2,4.6,14.4,,,,,
24,0.8,4,-1.6,,87,0,12.1,2.2,3.5,,,,,
25,2.4,8.6,-2,,71,0,13.5,3.1,7.2,,,,,
26,-0.3,2.9,-3,,83,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,5.5,-3,,82,0,,3.5,3.5,,,,,
30,0.6,7.9,-3.2,,73,0,15.8,3.1,3.5,,,,,
31,1.9,6.5,-0.7,,78,0,15,2.2,3.5,,,,,
