Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.9,-0.3,,88,0,10,0.9,3.5,,,,,
2,1.7,4.2,0.3,,93,3.56,5.3,1.3,3.5,,,,,
3,0.3,2.6,-0.2,,95,16,,1.5,3.5,,,,,
4,-0.2,6.1,-2.8,,79,0,16.3,3.5,7.2,,,,,
5,1.8,9.4,-3.5,,76,0,,3.1,7.2,,,,,
6,5.1,13,-1.2,,68,0,16.6,6.7,21.7,,,,,
7,6.9,16.9,2.8,,71,0,,3.1,10.7,,,,,
8,3.8,4.9,1.2,,85,0,,1.9,3.5,,,,,
9,5.5,15.3,-1.9,,67,0,,3.1,7.2,,,,,
10,5.4,11.2,0.2,,65,0.51,,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,14.6,4.6,,56,0,,5,10.7,,,,,
16,6.9,15.4,2.4,,68,0,20,1.3,3.5,,,,,
17,7.1,16,0.7,,64,0,20,5,10.7,,,,,
18,7.2,15.9,0.5,,62,0,,3.1,7.2,,,,,
19,5.4,8.9,3.5,,88,7.11,10.6,2.2,3.5,,,,,
20,6,14.4,1.3,,88,48.01,6.3,3.5,3.5,,,,,
21,7.8,11,5.4,,90,4.06,,1.9,3.5,,,,,
22,3.5,6.4,0.4,,88,18.8,6.6,3.5,7.2,,,,,
23,-2.1,-0.7,-3.4,,89,20.07,4.7,4.1,7.2,,,,,
24,-3.3,-2.1,-3.9,,89,9.14,5.5,3.1,7.2,,,,,
25,-3.4,-0.6,-5.5,,84,5.08,,2.4,7.2,,,,,
26,-2.3,2.2,-5.6,,75,0,,5.4,7.2,,,,,
27,-0.6,3.3,-3.2,,73,0,13.5,2.2,3.5,,,,,
28,0.8,7.4,-3.6,,69,0,,4.1,7.2,,,,,
29,1.7,12.2,-4.5,,69,0,20,3.5,7.2,,,,,
30,4.8,15.3,-1.9,,65,0,20,2.8,3.5,,,,,
31,5.7,14.2,-0.5,,72,,14.5,4.1,7.2,,,,,
