Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.4,0.3,,78,5.08,,2.8,3.5,,,,,
2,6.4,15.4,0,,65,0,20.8,2.8,7.2,,,,,
3,6.1,14.1,0.2,,65,0,,4.4,14.4,,,,,
4,5.8,13.5,-0.2,,66,0,,4.1,7.2,,,,,
5,4,10.6,-1.3,,64,0,16.3,4.4,14.4,,,,,
6,3.2,8.3,-1.3,,66,0,,5.4,10.7,,,,,
7,3.7,10.2,-4.2,,55,0,,3.5,3.5,,,,,
8,3.1,6.6,-0.6,,84,1.02,13.2,2,3.5,,,,,
9,1.2,2.3,0.3,,96,5.08,6.9,1.9,7.2,,,,,
10,2.1,9,0,,81,1.02,,2.4,3.5,,,,,
11,7,13,-2.1,,58,0,,5.4,10.7,,,,,
12,8.8,13.3,4.4,,71,0,,3,7.2,,,,,
13,8.4,16,3.4,,69,0,14.3,5.9,14.4,,,,,
14,4.3,9.3,2.1,,89,2.03,,1.1,3.5,,,,,
15,1.1,2.8,0.2,,96,12.95,,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.8,9.6,1.9,,76,0,,1.5,3.5,,,,,
19,5.7,13.4,0.2,,71,0,,3.5,7.2,,,,,
20,2.2,4.1,0.9,,96,20.83,4.8,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,8.2,15.2,2.9,,70,0,,4.6,10.7,,,,,
23,7.7,13.8,4.1,,76,5.59,12.1,3.1,7.2,,,,,
24,5.6,6.7,4.7,,91,22.86,4.8,0.6,3.5,,,,,
25,7.4,11.6,4.2,,88,4.06,,2.8,3.5,,,,,
26,10.8,19,5.5,,64,0.25,,5.4,7.2,,,,,
27,6.2,10,3.4,,72,22.1,,2.4,7.2,,,,,
28,7.8,14.5,-1,,56,0,17.5,9.1,18,,,,,
29,9.2,15.2,3.7,,62,0,,6.1,10.7,,,,,
30,8.9,17.3,3,,67,6.1,,4.8,14.4,,,,,
