Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.1,8.3,,66,0,20,3.1,7.2,,,,,
2,14.2,20.3,9.3,,65,0,,5.2,10.7,,,,,
3,15.2,22.7,6.4,,65,0,,2.6,3.5,,,,,
4,16.6,22.8,10.9,,67,0.25,,3.1,7.2,,,,,
5,18.4,23.3,10.1,,53,0,,7.2,14.4,,,,,
6,11.4,14,8.6,,89,7.11,6.6,3.1,3.5,,,,,
7,10.3,14.8,7.3,,93,24.13,,3,3.5,,,,,
8,13.3,17.6,9.2,,76,0,,2.4,7.2,,,,,
9,11.7,14.8,10,,90,4.06,8.5,3.1,7.2,,,,,
10,10.2,13.6,8.1,,89,8.13,6.6,2.8,3.5,,,,,
11,12.9,18.6,5.3,,61,0.51,18.8,3.5,7.2,,,,,
12,15.3,23,8.1,,68,0,20,2.8,3.5,,,,,
13,16.5,25,8.8,,61,0,,4.3,7.2,,,,,
14,21.1,27.1,11.4,,58,0,,4.3,7.2,,,,,
15,20.9,28.7,11.8,,61,0,,3.5,3.5,,,,,
16,16.9,23.7,12.5,,81,19.81,13,2.8,3.5,,,,,
17,19.6,28.4,10,,66,0,18.8,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,28.4,12.2,,67,0,18.8,4.1,7.2,,,,,
23,20.2,29.1,14.7,,79,9.91,,4.1,7.2,,,,,
24,16.6,20.3,14.5,,90,16,9,3.1,7.2,,,,,
25,14.7,17.9,12.7,,87,3.56,,2.6,3.5,,,,,
26,16.1,24.2,9.6,,70,0,15.3,2.8,7.2,,,,,
27,17.4,25.6,11.3,,75,5.08,17.1,3.1,7.2,,,,,
28,12,14.7,8.7,,93,36.07,3.9,2.2,7.2,,,,,
29,10.8,16.3,6.3,,74,0.76,15,2.2,3.5,,,,,
30,12.6,21.3,6.4,,72,2.03,16.6,3.1,7.2,,,,,
