Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.6,7,,56,0,16.7,6.7,14.4,,,,,
2,18.1,23.4,12.5,,60,0,13.5,7.2,14.4,,,,,
3,18.3,26.2,13.6,,70,,,6.3,14.4,,,,,
4,11.4,14.9,8.6,,85,34.04,,3.5,3.5,,,,,
5,14.3,23.7,5.6,,62,0,,4.4,10.7,,,,,
6,14.9,22.1,10.4,,79,6.1,,3.1,3.5,,,,,
7,13.9,20.3,10.9,,81,7.11,,1.9,3.5,,,,,
8,17.4,27.6,8.7,,67,0,20,2.8,3.5,,,,,
9,20.8,29.7,12.2,,58,0,,4.1,10.7,,,,,
10,19.8,27.9,15.1,,69,0,15,3.1,7.2,,,,,
11,14.4,16.9,12.8,,84,,8.5,3.1,7.2,,,,,
12,17.3,24.4,11.4,,72,0,14.5,2.2,3.5,,,,,
13,16.1,22.3,11.6,,83,17.78,10.6,2.8,3.5,,,,,
14,14.1,17.1,11.5,,88,3.05,9.5,1.3,3.5,,,,,
15,16.7,22.9,12.9,,82,6.1,10.8,3.5,7.2,,,,,
16,17.2,23.1,14.2,,80,1.78,11.3,1.3,3.5,,,,,
17,14.6,16.9,13.4,,94,26.92,6.6,1.3,3.5,,,,,
18,13.6,16.2,11.7,,88,19.05,10.5,2.8,3.5,,,,,
19,15.6,20.4,10.1,,70,0.51,14.3,2.4,3.5,,,,,
20,16.5,25.7,9.1,,65,0,21.2,3.1,3.5,,,,,
21,16.8,27,10.1,,74,3.05,20,2.8,3.5,,,,,
22,14.7,19,12.3,,81,6.1,11.4,3.1,7.2,,,,,
23,16.2,24.8,8.9,,70,0,22.5,3.5,7.2,,,,,
24,15.9,20.5,11.8,,79,0,,1.5,3.5,,,,,
25,11.3,12.8,10.1,,94,12.19,8,1.9,3.5,,,,,
26,10.2,11.8,8.9,,95,8.13,10,0.4,3.5,,,,,
27,14.4,20.5,10.3,,84,2.03,10.8,1.5,3.5,,,,,
28,16.9,26.1,11.2,,73,0,18.2,3.1,3.5,,,,,
29,17.1,26.9,12.5,,78,0.25,14.3,3.1,7.2,,,,,
30,18.1,26.9,10.9,,69,1.02,21.2,4.1,10.7,,,,,
31,17.3,26.1,12.2,,79,35.05,,2.8,3.5,,,,,
