Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,12.4,,95,21.08,6.1,1.9,3.5,,,,,
2,15.3,21.9,12.1,,80,2.03,10.8,3.1,3.5,,,,,
3,14.1,20.4,10.3,,73,2.03,12.1,4.1,10.7,,,,,
4,13.4,20.5,7.3,,74,0,,3.1,3.5,,,,,
5,12.7,15.3,10.8,,89,0.51,,1.1,3.5,,,,,
6,13.3,21.5,8.3,,76,0,,2,3.5,,,,,
7,14.7,22,10.3,,76,0,,2.6,7.2,,,,,
8,13.9,21.4,9,,77,2.03,17.1,3.1,3.5,,,,,
9,15.2,23.3,8.1,,66,0,20.4,5,7.2,,,,,
10,12.2,14,10.2,,94,7.62,,0.4,3.5,,,,,
11,10.7,13.1,9.1,,90,2.03,8.2,1.9,3.5,,,,,
12,12.7,19.2,9.3,,75,0,13.7,1.9,3.5,,,,,
13,10.8,17.6,6.5,,75,0,14.3,2.8,3.5,,,,,
14,10.3,17.5,5.3,,73,0,16.7,2.2,3.5,,,,,
15,7.9,10.2,5.2,,90,6.1,8.5,3.5,7.2,,,,,
16,8.4,15.1,4.1,,76,0,14.3,1.9,3.5,,,,,
17,9.2,18.5,3.2,,77,0,,2.8,3.5,,,,,
18,10.5,21.3,3.6,,73,0,,2.2,7.2,,,,,
19,9.8,13.1,6.2,,92,2.03,,2.2,3.5,,,,,
20,12.6,15.4,10.6,,94,1.02,,0.6,3.5,,,,,
21,12.1,15.9,10.4,,91,0,6.8,0.9,3.5,,,,,
22,9.3,11.2,7.2,,95,4.06,5.6,0.9,3.5,,,,,
23,5.6,7,3.7,,95,13.46,,0.4,3.5,,,,,
24,0.9,1.9,0.4,,96,38.1,1.8,0,,,,,,
25,2.1,4.8,0.5,,93,2.54,5.1,0.9,3.5,,,,,
26,3.9,6.6,1.8,,92,1.52,,0.4,3.5,,,,,
27,5.5,8,4.1,,93,3.05,8,0.9,3.5,,,,,
28,4.6,9.3,2.4,,77,4.06,,1.1,3.5,,,,,
29,4.1,11.3,-0.7,,76,0,,2.2,3.5,,,,,
30,4.5,15.3,-1.8,,70,0,20.8,2.8,3.5,,,,,
