Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.6,-0.3,,69,0,,2.8,3.5,,,,,
2,7.3,18,0.5,,70,0,20,3.5,3.5,,,,,
3,8.2,15.8,3,,78,0,15,1.9,3.5,,,,,
4,8.7,11.9,6.8,,93,2.03,10.9,0.4,3.5,,,,,
5,8.3,13.1,5.9,,83,2.03,,1.9,3.5,,,,,
6,6.6,9,5.3,,93,5.08,6.9,2.2,3.5,,,,,
7,5.4,8.4,4.6,,89,1.02,,1.5,3.5,,,,,
8,5.2,12.3,0.4,,79,0,,1.9,3.5,,,,,
9,5.3,14.1,-0.3,,79,0,20,3.1,3.5,,,,,
10,8.6,15.9,2.5,,81,0,16.7,3.5,7.2,,,,,
11,9.6,15.3,6.3,,88,0,14.5,3.5,7.2,,,,,
12,5.9,6.9,4.6,,97,20.07,5.3,1.3,7.2,,,,,
13,6.5,11.1,4.2,,88,7.11,8.5,1.3,3.5,,,,,
14,7.6,10.3,5.1,,88,0,,1.1,3.5,,,,,
15,9.2,13.6,6.3,,87,0,,2,7.2,,,,,
16,11.8,19.3,5.1,,66,0,16.6,7,18,,,,,
17,7.2,11.1,0.5,,94,17.02,6.4,2.6,3.5,,,,,
18,3.1,7.9,0.2,,90,35.56,9.7,1.7,7.2,,,,,
19,2.6,9.9,-1.1,,85,1.02,,3.3,10.7,,,,,
20,1.3,5.8,-2.8,,84,0,16.4,2.2,3.5,,,,,
21,7.1,16.3,0.2,,74,0,15,10,28.7,,,,,
22,7.9,13.8,4.7,,87,0,14,3.3,7.2,,,,,
23,6.9,15.5,2.4,,82,0,6,3,14.4,,,,,
24,2.8,8.4,0.6,,89,18.03,15.4,2.8,7.2,,,,,
25,5.4,11.1,0.4,,82,0,14.3,4.3,10.7,,,,,
26,5.4,17.4,2.9,,75,0,,2.2,7.2,,,,,
27,7.2,16.3,0.3,,68,0,14.3,4.3,14.4,,,,,
28,5.6,9.6,-0.3,,58,0,15,4.8,10.7,,,,,
29,2.3,9.7,-1.8,,76,0,18.8,2.4,3.5,,,,,
30,5.6,13.3,0.2,,79,0,15.8,2,3.5,,,,,
31,7.1,9.7,4.7,,93,5.08,,2.6,7.2,,,,,
