Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,3.5,1006.4,75,0,48,4.8,13,,,,,
2,4.9,6.9,3.5,1001.2,75,0,48,5.2,16.5,,,,,
3,4,6.3,3,1006.1,74,0,48,7.8,11.1,,,,,
4,3.3,5.8,1.9,1003.3,83,0,37.2,4.8,11.1,,,,,
5,3.5,5.8,0.8,1003.3,84,0,33.6,4.8,14.8,,,,,
6,2.8,6.3,0.2,1010.4,86,,22.2,3.9,9.4,,,,,
7,5.5,8,2.4,1015,73,0,46.5,4.6,14.8,,,,,
8,8.2,14.6,4.6,1003.3,57,0,48,6.1,31.3,,,,,
9,8.1,13.5,5.2,1006,56,,46.3,14.4,31.3,,,,,
10,4.3,8,3,1019.5,81,0,46.8,5.4,11.1,,,,,
11,3.6,5.2,2.4,1022.3,86,0,39.1,4.4,16.5,,,,,
12,1.6,4.1,-0.4,1024.4,92,0,18.5,3.1,9.4,,,,,
13,1.6,3,0.2,1026.5,91,0,28.6,2.6,11.1,,,,,
14,0.3,1.3,-0.4,1017.1,96,0,2.6,3.1,7.6,,,,,
15,-0.3,1.3,-2,1009.7,94,0,0.8,2,7.6,,,,,
16,3.7,6.3,0.8,1004.9,78,0,35.2,5.7,16.5,,,,,
17,0.9,3,-0.9,1014.5,92,0,22,4.4,14.8,,,,,
18,1.6,3.5,-0.9,1007.4,83,0,19.3,6.9,31.3,,,,,
19,3.6,5.2,1.9,999.9,67,,17.5,29.8,40.7,,,,,
20,2.2,3,1.3,998.2,,,12.4,11.7,31.3,,,,,
21,2.9,4.1,1.3,999.7,79,,24,11.1,29.4,,,,,
22,2.4,3.5,1.3,999.5,,0,43.9,7.6,16.5,,,,,
23,2.4,3.5,1.3,999.5,86,0,46.2,6.7,16.5,,,,,
24,4.7,8.5,0.8,1002.2,73,,35.2,5.7,29.4,,,,,
25,5.2,7.4,3.5,1009.1,69,,48,5.6,18.3,,,,,
26,6.4,8.5,3.5,1000.2,68,0,47.3,3.7,9.4,,,,,
27,7.2,13,5.2,1004.1,73,0,48,2.8,9.4,,,,,
28,7.6,11.3,4.6,1003.9,73,,38.3,15.2,55.4,,,,,
29,7.9,10.7,4.6,1017.5,62,,39.3,23,40.7,,,,,
30,12.7,16.9,7.4,1016.4,41,0,43.6,10.9,24.1,,,,,
31,11.3,15.2,6.3,1018.1,53,,36.7,6.3,22.2,,,,,
